Step,Grad_Norm,Noise_Norm,SNR
2569,2.160997152328491,655.36328125,0.003297403461797153
2570,4.623898983001709,658.8014526367188,0.007018653289994268
2571,2.6001057624816895,656.0643920898438,0.003963186836278751
2572,2.5844945907592773,656.765380859375,0.003935187002971253
2573,2.512645721435547,660.6099243164062,0.0038035240297602433
2574,3.3218770027160645,654.5579833984375,0.00507499272328636
2575,2.0040996074676514,653.5855102539062,0.003066315847009972
2576,2.7294719219207764,656.5419311523438,0.004157345924776023
2577,3.195931911468506,654.233642578125,0.00488500086738793
2578,3.3354310989379883,659.0307006835938,0.005061116417608832
2579,2.3140366077423096,659.6345825195312,0.0035080583539202066
2580,3.3472495079040527,654.156494140625,0.00511689410391222
2581,4.9574761390686035,656.2928466796875,0.0075537561686820675
2582,3.8445048332214355,655.24755859375,0.005867255486571005
2583,1.4569364786148071,658.3720703125,0.002212937857347539
2584,3.7206239700317383,658.5994873046875,0.005649296790767874
2585,3.6853156089782715,654.9284057617188,0.005627051104451702
2586,2.5571277141571045,657.8184204101562,0.003887285054381284
2587,3.525090456008911,657.26416015625,0.0053632780694612935
2588,3.0296356678009033,655.3648071289062,0.004622823250264936
2589,0.517277717590332,655.3650512695312,0.0007892970743378743
2590,3.1709465980529785,657.4506225585938,0.004823094677000439
2591,2.850696086883545,655.4600830078125,0.004349152848182773
2592,4.20053768157959,655.2252197265625,0.0064108302841770215
2593,2.781336784362793,656.4369506835938,0.004237020450275373
2594,4.220526218414307,655.4293212890625,0.006439330803989066
2595,3.5858092308044434,656.7161254882812,0.0054602119418619794
2596,3.7295076847076416,654.9696044921875,0.005694169102090183
2597,3.304328680038452,657.5258178710938,0.005025397619727014
2598,2.5509815216064453,655.8657836914062,0.003889487125321233
2599,3.6000094413757324,652.733154296875,0.005515285101847887
2600,2.293064594268799,656.1183471679688,0.0034948947917192836
2601,3.660590648651123,656.4991455078125,0.005575925991220595
2602,2.7319843769073486,656.8114013671875,0.004159465519661473
2603,3.564765453338623,654.8692016601562,0.0054434770245746795
2604,2.741037130355835,656.38720703125,0.004175945388626894
2605,2.331448793411255,656.7949829101562,0.0035497359968874433
2606,2.9321913719177246,654.0089721679688,0.004483411538220689
2607,3.4653213024139404,654.0098876953125,0.005298576317592847
2608,3.56882381439209,657.251220703125,0.00542992344780155
2609,2.2525949478149414,656.0112915039062,0.0034337746575228397
2610,4.087802410125732,655.2091064453125,0.006238927954318541
2611,2.8829598426818848,654.4375,0.0044052485419644885
2612,2.2558369636535645,653.9815063476562,0.003449389534349252
2613,1.7592978477478027,653.2622680664062,0.002693095765281463
2614,3.7853901386260986,656.4005126953125,0.005766890892699833
2615,3.128329277038574,656.69970703125,0.004763713526203398
2616,1.812300682067871,659.6189575195312,0.0027474963559006096
2617,4.312291145324707,658.0838012695312,0.006552799410965174
2618,0.23706969618797302,653.7074584960938,0.0003626541094289651
2619,3.2310338020324707,659.2828369140625,0.004900831056297672
2620,2.486121654510498,657.650146484375,0.0037803103485959085
2621,2.8036861419677734,655.291015625,0.004278535910176776
2622,1.6262131929397583,654.3445434570312,0.0024852552209699086
2623,3.3408052921295166,654.97802734375,0.005100637201034185
2624,3.1401937007904053,654.3348388671875,0.004799062367253504
2625,3.022946357727051,654.6688232421875,0.00461751995880327
2626,1.7911330461502075,653.6600341796875,0.002740159949350422
2627,3.6686015129089355,656.73046875,0.005586160057247893
2628,1.875427484512329,657.2271118164062,0.0028535455260345717
2629,2.2367539405822754,657.6337890625,0.00340121504974815
2630,4.215519428253174,655.61572265625,0.0064298632302072466
2631,3.400629997253418,658.504150390625,0.005164173977090596
2632,3.0393829345703125,652.7261352539062,0.004656444365274285
2633,3.3934366703033447,655.5755004882812,0.005176271333776
2634,4.4973320960998535,655.7490844726562,0.006858312428627394
2635,2.6257593631744385,655.3178100585938,0.004006848773024591
2636,4.895998477935791,653.8983154296875,0.0074874003532468935
2637,4.131824493408203,655.0217895507812,0.006307919155241902
2638,4.2624664306640625,655.3270874023438,0.006504334266969014
2639,1.4971206188201904,656.631103515625,0.002280002593243842
2640,3.7807726860046387,650.588134765625,0.005811315153121668
2641,3.5254428386688232,656.669921875,0.00536866806477533
2642,3.880916118621826,653.9940795898438,0.005934176225350183
2643,2.550973892211914,654.565673828125,0.003897200837454464
2644,2.7488982677459717,655.2540893554688,0.0041951638492632465
2645,3.4176383018493652,655.7957763671875,0.005211436890889323
2646,3.3232741355895996,654.3641357421875,0.0050786312300265405
2647,2.591356039047241,653.8632202148438,0.003963146968559852
2648,2.454202651977539,655.5421752929688,0.0037437753732332017
2649,3.8939661979675293,658.4885864257812,0.005913490800354853
2650,3.3176474571228027,658.6401977539062,0.005037116575083997
2651,1.947176456451416,657.7520751953125,0.0029603501530165795
2652,2.8924601078033447,656.2451782226562,0.004407590644150939
2653,3.1535401344299316,655.8004150390625,0.0048086888359808256
2654,2.5553910732269287,658.7035522460938,0.0038794250683989425
2655,2.6968672275543213,656.19140625,0.004109878919271996
2656,3.738847255706787,653.1438598632812,0.005724385522799553
2657,4.460916996002197,655.4412841796875,0.006805975002910022
2658,3.625434160232544,657.55078125,0.005513542472477359
2659,1.5396887063980103,656.3329467773438,0.0023458958048015507
2660,3.1883718967437744,659.151611328125,0.004837084279168372
2661,2.830658435821533,654.238525390625,0.004326645903543264
2662,2.681443452835083,656.1553344726562,0.00408659857195267
2663,3.4593708515167236,656.7779541015625,0.005267184791927068
2664,3.797888994216919,655.858642578125,0.0057907127354268565
2665,2.424726963043213,654.3856201171875,0.003705348785948249
2666,4.0295586585998535,657.2957153320312,0.006130511069229064
2667,2.7451670169830322,654.2605590820312,0.004195831429659575
2668,3.4157772064208984,658.1935424804688,0.005189624306474046
2669,3.598067045211792,655.2702026367188,0.005490966979321899
2670,1.6328562498092651,653.5751342773438,0.002498345123877318
2671,2.7154734134674072,656.8076171875,0.004134351280966062
2672,2.498486280441284,653.1447143554688,0.0038253180735096683
2673,1.611131191253662,655.7716064453125,0.0024568480480376227
2674,4.092019557952881,653.862060546875,0.006258230603761306
2675,2.1375787258148193,655.9848022460938,0.0032585796477231544
2676,2.3426432609558105,654.5195922851562,0.003579179735134934
2677,1.8888832330703735,656.48388671875,0.002877272803314983
2678,2.635557174682617,656.1600341796875,0.0040166377673055255
2679,2.861616849899292,656.064208984375,0.004361793877354228
2680,2.4552853107452393,653.8320922851562,0.003755222999476774
2681,2.3824338912963867,655.73974609375,0.003633200374826409
2682,3.814145565032959,654.0302734375,0.005831756907805344
2683,3.7766449451446533,656.4619140625,0.005753029786256707
2684,2.843045949935913,655.8798217773438,0.004334705620660278
2685,1.808095932006836,650.98828125,0.00277746310353699
2686,2.788938283920288,658.078125,0.00423800484770754
2687,2.5076653957366943,657.4225463867188,0.0038143891010722934
2688,1.8343755006790161,654.7476806640625,0.0028016525370789303
2689,3.973815441131592,656.1051635742188,0.0060566745420562035
2690,3.356289863586426,662.1718139648438,0.005068608770116904
2691,4.309868335723877,657.4268798828125,0.006555661880591372
2692,3.782487392425537,659.0154418945312,0.0057396035843282804
2693,2.834357261657715,652.0344848632812,0.004346943800452554
2694,3.5920755863189697,656.5277709960938,0.005471323141242021
2695,4.297361373901367,656.8751831054688,0.006542127765559651
2696,2.8138978481292725,660.505126953125,0.00426022105401306
2697,1.8729028701782227,656.2689819335938,0.0028538646831364903
2698,3.594189167022705,656.6312866210938,0.005473679430533618
2699,3.7162458896636963,654.3137817382812,0.005679608153432043
2700,3.1193103790283203,653.0498046875,0.004776527542981175
2701,2.522770643234253,656.7459716796875,0.0038413187929908998
2702,2.978058099746704,653.9271850585938,0.0045541127021349655
2703,3.108029842376709,657.9159545898438,0.00472405300508985
2704,1.1898020505905151,658.5165405273438,0.0018067914431393248
2705,1.932854413986206,655.5016479492188,0.0029486644618412047
2706,3.8158345222473145,654.6495971679688,0.005828819781994389
2707,3.2001280784606934,655.577880859375,0.004881385067882023
2708,3.2412140369415283,654.7572021484375,0.0049502533554517895
2709,2.8658339977264404,656.6453857421875,0.004364355647587884
2710,2.05112624168396,655.3436889648438,0.0031298481639822334
2711,2.647897958755493,656.1062622070312,0.004035776079698446
2712,2.3761870861053467,655.4434814453125,0.0036253119504150656
2713,3.984860420227051,655.238525390625,0.006081541707046985
2714,4.930474281311035,655.571044921875,0.0075208847607029445
2715,2.5978641510009766,657.0582275390625,0.003953780718538422
2716,2.1330690383911133,653.3495483398438,0.0032648205601599105
2717,2.9604363441467285,656.943603515625,0.004506378216187801
2718,2.4740090370178223,655.0654296875,0.0037767357654609436
2719,3.4194295406341553,656.8306274414062,0.0052059532515316385
2720,1.8689428567886353,655.0153198242188,0.0028532811374399436
2721,4.229483604431152,651.4989013671875,0.006491927454605787
2722,1.5706883668899536,655.8472900390625,0.0023948995303409775
2723,3.295215129852295,654.6754150390625,0.005033357071543124
2724,3.7954647541046143,655.8634033203125,0.005786974444510931
2725,4.169178485870361,660.6490478515625,0.006310731090022112
2726,4.044875621795654,654.4019775390625,0.006181025975818063
2727,3.4956626892089844,653.3234252929688,0.005350585259730171
2728,3.4415080547332764,653.8258056640625,0.005263646715867824
2729,3.242090940475464,655.7586669921875,0.004944030637591389
2730,3.1852059364318848,654.8649291992188,0.004863912838219654
2731,3.653996706008911,656.5845336914062,0.005565158054311228
2732,2.616042137145996,659.7223510742188,0.003965368359714239
2733,3.4089930057525635,655.3619995117188,0.005201694648594904
2734,2.8037972450256348,657.4824829101562,0.0042644440238399
2735,3.2636325359344482,657.3739013671875,0.004964651820138948
2736,2.6011273860931396,656.6408081054688,0.003961263683257636
2737,3.206336736679077,656.7716064453125,0.004881966128275461
2738,3.3908298015594482,657.2511596679688,0.005159108130402438
2739,3.5442113876342773,650.4049072265625,0.0054492383871262585
2740,2.6041207313537598,656.5413208007812,0.003966423207266714
2741,2.6896955966949463,660.7261352539062,0.004070817625007887
2742,2.517303466796875,656.0170288085938,0.0038372532361981553
2743,2.3156583309173584,654.4947509765625,0.003538085412392073
2744,2.5019571781158447,654.674072265625,0.00382168361954116
2745,2.713833808898926,657.2726440429688,0.004128931629050898
2746,2.8452088832855225,656.0307006835938,0.004337005692448192
2747,2.183504819869995,657.284423828125,0.0033220090735650316
2748,2.0696582794189453,653.9237060546875,0.0031649843250152188
2749,2.5889196395874023,656.518310546875,0.003943408124338301
2750,3.0222036838531494,655.65966796875,0.00460940916682585
2751,2.673241138458252,653.9075927734375,0.004088102306810899
2752,1.6608507633209229,653.6375122070312,0.00254093550676582
2753,3.0903539657592773,655.6483154296875,0.00471343232802173
2754,3.3619635105133057,654.2274169921875,0.005138830050825358
2755,2.595101833343506,656.0324096679688,0.00395575248280331
2756,2.5606071949005127,655.2840576171875,0.0039076293175995475
2757,2.2084920406341553,652.0499877929688,0.0033869980553321776
2758,2.405452251434326,656.3729858398438,0.003664764247353198
2759,1.4584332704544067,656.6658935546875,0.0022209669860567345
2760,1.8120124340057373,657.921875,0.0027541452911954587
2761,4.738831996917725,654.960205078125,0.007235297595450806
2762,4.735776424407959,659.8720092773438,0.007176810590275418
2763,2.9969968795776367,655.1538696289062,0.004574493135902872
2764,2.339341163635254,654.5797119140625,0.003573806399826791
2765,1.8624247312545776,653.0225219726562,0.0028520068888719923
2766,1.7033275365829468,656.2923583984375,0.0025953792007263484
2767,1.9263187646865845,655.8773193359375,0.0029370107913427213
2768,2.8716142177581787,655.8289184570312,0.004378602615624553
2769,2.15083646774292,656.5352783203125,0.0032760409665199483
2770,2.345245361328125,657.1995849609375,0.0035685435824910345
2771,2.571131467819214,652.8779907226562,0.003938150013256359
2772,3.1146748065948486,654.8646850585938,0.004756211287093859
2773,2.85127329826355,655.6849365234375,0.004348541714838726
2774,2.9649569988250732,656.2943725585938,0.004517724245091501
2775,3.113206148147583,660.2052001953125,0.004715512915115762
2776,2.2449450492858887,653.6342163085938,0.0034345586465228824
2777,1.695879578590393,653.9818115234375,0.002593160159362652
2778,3.0811643600463867,655.4343872070312,0.004700950118250575
2779,1.9729676246643066,654.3987426757812,0.0030149318695158376
2780,2.4972281455993652,658.8244018554688,0.0037904305586835274
2781,2.7752275466918945,655.0081176757812,0.004236936110867543
2782,3.2685883045196533,656.730712890625,0.004977060217167001
2783,3.4694712162017822,653.0584716796875,0.005312650193907124
2784,2.3001909255981445,654.136474609375,0.0035163777206763
2785,2.7463719844818115,654.202392578125,0.004198046377755855
2786,3.1530098915100098,660.22265625,0.004775676601919111
2787,4.715330600738525,656.6529541015625,0.007180856449797102
2788,1.3297922611236572,656.3189697265625,0.0020261371718048606
2789,2.3101162910461426,657.49365234375,0.0035135187736206014
2790,4.264605522155762,656.9727172851562,0.006491297750960833
2791,2.4298689365386963,653.283203125,0.0037194725425594055
2792,3.6223907470703125,655.1983032226562,0.005528693724103425
2793,2.079101800918579,656.0437622070312,0.003169151085171763
2794,4.631704807281494,651.2420043945312,0.007112110054368582
2795,3.5148534774780273,654.295654296875,0.00537196518790147
2796,1.8547797203063965,652.41357421875,0.0028429508422283395
2797,3.045583963394165,654.4962158203125,0.00465332554990709
2798,2.646840810775757,652.86962890625,0.004054164405242742
2799,3.2114853858947754,653.1839599609375,0.00491666296595347
2800,2.4753451347351074,652.6953125,0.003792497184105497
2801,2.272561550140381,656.3238525390625,0.0034625612665892323
2802,2.818420171737671,656.051513671875,0.004296034858548177
2803,2.4414491653442383,658.1134643554688,0.003709769359809863
2804,3.6183321475982666,657.8540649414062,0.005500204894106027
2805,3.3299427032470703,653.3612060546875,0.005096633642139366
2806,3.0273866653442383,655.8814697265625,0.004615752700874989
2807,3.4107258319854736,656.575439453125,0.0051947204038371225
2808,2.3692467212677,655.7625732421875,0.003612964231175611
2809,4.178584575653076,658.2229614257812,0.006348281388728548
2810,3.5997753143310547,659.499267578125,0.0054583461897546705
2811,1.921868920326233,653.8182373046875,0.0029394544395839753
2812,2.19143009185791,654.6109008789062,0.003347683469547498
2813,2.1730692386627197,656.613037109375,0.003309512781271112
2814,5.084865093231201,656.1563720703125,0.007749471482212957
2815,2.095982551574707,656.8967895507812,0.003190733437756705
2816,2.9752860069274902,656.6204223632812,0.0045312114969238435
2817,2.6821043491363525,654.23388671875,0.004099610863307923
2818,2.8670120239257812,656.7460327148438,0.004365480537543842
2819,2.303899049758911,653.8759155273438,0.003523449931476436
2820,3.9433844089508057,657.1973266601562,0.006000305005790098
2821,3.230893850326538,653.1013793945312,0.004947002031019737
2822,2.268186092376709,650.7899169921875,0.003485281552701035
2823,3.96347713470459,655.7909545898438,0.006043811838154275
2824,2.66275691986084,658.1827392578125,0.004045619492944236
2825,2.8513500690460205,658.039794921875,0.004333096707904336
2826,3.298917055130005,654.1088256835938,0.005043376462138979
2827,1.776451826095581,654.7675170898438,0.002713103169795495
2828,4.4958109855651855,657.2694091796875,0.006840134232287234
2829,2.5906779766082764,653.9973754882812,0.0039612972065431445
2830,1.6697447299957275,655.4125366210938,0.002547624033259892
2831,2.077877998352051,653.6278686523438,0.003178992356363629
2832,3.2784981727600098,654.6712646484375,0.005007854093795584
2833,2.6297457218170166,655.0335693359375,0.0040146732090128
2834,2.6906583309173584,655.29150390625,0.004106047941836738
2835,3.1438376903533936,656.8856201171875,0.004785974291525117
2836,1.8276140689849854,654.5767211914062,0.0027920547887167664
2837,2.52280592918396,655.736572265625,0.00384728568740257
2838,3.3692824840545654,655.1358032226562,0.005142876434902264
2839,3.4788601398468018,654.7257080078125,0.005313461954063503
2840,2.474776268005371,656.56591796875,0.0037692731228902454
2841,4.057962417602539,656.4130249023438,0.0061820260471008364
2842,3.107165575027466,655.481201171875,0.004740281749457419
2843,1.922925591468811,659.4025268554688,0.0029161635164468938
2844,2.630258083343506,655.1755981445312,0.004014584930807012
2845,2.0675621032714844,654.6070556640625,0.003158478182264714
2846,4.000717639923096,656.51025390625,0.006093914932963713
2847,1.8934859037399292,655.6376342773438,0.0028880067353469806
2848,2.3312268257141113,654.4386596679688,0.0035621777400755414
2849,2.9866020679473877,656.1053466796875,0.0045520160490407574
2850,2.1987838745117188,653.5408935546875,0.003364416666495449
2851,3.1353776454925537,656.84130859375,0.004773417269089198
2852,2.535121440887451,655.193359375,0.003869272184482679
2853,2.2392687797546387,657.3856811523438,0.003406324238503921
2854,3.020177125930786,656.488037109375,0.004600505957776662
2855,3.8288912773132324,656.5406494140625,0.005831918070465815
2856,4.353365898132324,656.0733032226562,0.006635487035897407
2857,2.5294723510742188,654.8501586914062,0.0038626734948478737
2858,2.2381081581115723,655.9948120117188,0.0034117772231277805
2859,3.5274510383605957,657.3829345703125,0.005365899923560164
2860,2.8237862586975098,656.1094360351562,0.004303834244118694
2861,2.786510705947876,652.826904296875,0.004268376023731862
2862,2.266253709793091,652.4932250976562,0.003473221824569763
2863,4.278689861297607,653.1924438476562,0.006550427675026082
2864,2.0827383995056152,653.7947387695312,0.0031856151112892328
2865,3.05071759223938,654.7012939453125,0.004659709123003822
2866,1.6640121936798096,654.9426879882812,0.002540698940835543
2867,4.431282043457031,656.7109985351562,0.006747689704209831
2868,4.201234817504883,657.129150390625,0.006393316770390559
2869,2.8251609802246094,656.1898193359375,0.004305402029985265
2870,3.3166844844818115,654.1038818359375,0.005070577589560465
2871,3.9694061279296875,657.6416625976562,0.006035819130209458
2872,4.0876898765563965,652.931396484375,0.006260519709369217
2873,3.186723470687866,662.2179565429688,0.004812197312383045
2874,1.9436830282211304,657.7920532226562,0.0029548593946956856
2875,2.792165517807007,656.7711181640625,0.004251352473617026
2876,4.011543273925781,657.81396484375,0.006098294484943991
2877,4.49716854095459,655.3683471679688,0.006862047214193548
2878,1.9747811555862427,656.7501220703125,0.0030068988024867394
2879,2.7546257972717285,655.3399047851562,0.004203354285551698
2880,3.132377862930298,655.0784912109375,0.004781683271480916
2881,2.796290397644043,655.5697021484375,0.004265435679043771
2882,1.8612593412399292,654.4755249023438,0.002843894493254967
2883,3.7239108085632324,654.14404296875,0.00569279938966154
2884,2.4734177589416504,655.8004150390625,0.0037716013930767676
2885,3.945808172225952,652.5339965820312,0.006046900533756202
2886,3.714388132095337,651.6459350585938,0.005700009671296963
2887,3.15299391746521,656.3970336914062,0.004803485932490572
2888,2.48893666267395,655.4105834960938,0.0037975228434631836
2889,2.9695229530334473,656.2181396484375,0.004525207051765348
2890,3.060150146484375,652.9189453125,0.004686876018002091
2891,3.1054131984710693,657.4564208984375,0.004723374964119161
2892,3.696678400039673,654.7527465820312,0.005645915071509412
2893,3.1914448738098145,656.5213012695312,0.004861144440612117
2894,3.6753454208374023,655.1735229492188,0.005609728250758801
2895,3.0617074966430664,655.2197875976562,0.004672794617312651
2896,2.855679988861084,658.3458251953125,0.004337659448229788
2897,3.4819376468658447,654.4457397460938,0.005320437486867493
2898,2.7355074882507324,658.0625,0.004156911369741829
2899,2.5309653282165527,653.8394165039062,0.00387092803573954
2900,2.052764654159546,658.8825073242188,0.003115524591017006
2901,1.4686888456344604,656.6813354492188,0.002236532038221809
2902,2.8327999114990234,655.8703002929688,0.004319146499290559
2903,3.9984068870544434,655.1729736328125,0.006102826349634082
2904,3.3930771350860596,652.815185546875,0.005197607546833669
2905,2.676110029220581,656.44384765625,0.00407667775206561
2906,3.2250804901123047,656.4562377929688,0.004912864414168948
2907,2.4569222927093506,654.6155395507812,0.0037532294060653856
2908,3.8394217491149902,654.1838989257812,0.005869025140208445
2909,0.2869012951850891,656.30126953125,0.00043714877374837716
2910,3.0590808391571045,656.680908203125,0.004658397710278593
2911,2.2773115634918213,654.8680419921875,0.0034775121359777537
2912,2.8623878955841064,655.3731689453125,0.0043675695484917815
2913,2.8516769409179688,656.91259765625,0.00434102946281173
2914,4.037740707397461,656.4623413085938,0.006150757558078073
2915,3.4748435020446777,654.3045043945312,0.005310743665535617
2916,4.154489994049072,658.2189331054688,0.0063117145148776565
2917,2.896696090698242,655.363525390625,0.004419983686110218
2918,2.407681703567505,659.1174926757812,0.0036528869743589695
2919,1.8557732105255127,656.0779418945312,0.00282858650172976
2920,5.165308475494385,653.734130859375,0.007901237263999447
2921,3.0231852531433105,653.6951904296875,0.004624762882462249
2922,1.7008938789367676,659.6748046875,0.0025783823587782954
2923,2.3909990787506104,653.6495971679688,0.003657921750598423
2924,2.473872184753418,657.0507202148438,0.0037651160080069716
2925,4.815103530883789,656.2522583007812,0.00733727536930909
2926,3.9422075748443604,655.8228149414062,0.006011086355994755
2927,2.4758219718933105,657.0925903320312,0.0037678433881627987
2928,2.805088520050049,654.1500854492188,0.004288142098343891
2929,1.9070091247558594,655.9807739257812,0.002907111306545124
2930,2.5763134956359863,650.4659423828125,0.003960720043540378
2931,3.794370174407959,657.63232421875,0.005769744026672611
2932,2.5477306842803955,654.939453125,0.003890024752859319
2933,4.337327003479004,653.3208618164062,0.006638892551846696
2934,3.0657472610473633,655.4889526367188,0.004677038794803982
2935,4.088428020477295,655.7095947265625,0.006235120018614659
2936,2.0026426315307617,655.1541137695312,0.003056750449155002
2937,0.19932544231414795,654.3977661132812,0.00030459370834655814
2938,3.456327438354492,656.8148193359375,0.005262255565197141
2939,2.0304453372955322,654.31884765625,0.0031031435890445844
2940,3.1817896366119385,655.9171752929688,0.004850901541327647
2941,2.6824865341186523,652.9762573242188,0.00410809199267215
2942,2.8863823413848877,655.48095703125,0.004403457202567182
2943,2.8441214561462402,656.0151977539062,0.0043354505595054335
2944,1.8954737186431885,655.4286499023438,0.002891960427615739
2945,1.9548109769821167,655.9771118164062,0.0029799987557023572
2946,2.8401083946228027,653.0781860351562,0.004348803030560747
2947,2.5741872787475586,655.3233032226562,0.003928118023712242
2948,3.3524599075317383,654.216796875,0.005124386783625011
2949,3.493864059448242,656.020751953125,0.005325843807602432
2950,1.8950492143630981,657.4453735351562,0.0028824436077072224
2951,2.5075345039367676,654.3120727539062,0.003832321927643658
2952,4.477061748504639,654.529541015625,0.0068401217484510175
2953,2.5547094345092773,652.608642578125,0.0039146117103459116
2954,2.1997456550598145,656.9093017578125,0.0033486291778386337
2955,3.2075862884521484,652.3019409179688,0.004917333656769731
2956,2.718871831893921,654.5653686523438,0.004153705591683972
2957,3.2516422271728516,658.8309936523438,0.004935472463350289
2958,2.5344457626342773,655.8538818359375,0.0038643451427619537
2959,1.6655515432357788,658.4236450195312,0.002529604694233562
2960,2.8446285724639893,654.4353637695312,0.004346691407504326
2961,3.234564781188965,658.2772216796875,0.004913681766073441
2962,4.345334053039551,655.4962158203125,0.006629075726397043
2963,2.293113946914673,655.0515747070312,0.00350066168139548
2964,2.5194172859191895,658.1272583007812,0.0038281612775378318
2965,2.5015385150909424,656.4033813476562,0.003810977496726258
2966,2.1325504779815674,653.4407348632812,0.0032635713756470337
2967,3.3941311836242676,655.1126098632812,0.005180988936135126
2968,3.2465124130249023,654.6343994140625,0.004959275613885748
2969,3.779201030731201,655.0357055664062,0.005769458059486
2970,3.547074794769287,657.1618041992188,0.005397566888555791
2971,3.3699777126312256,655.8742065429688,0.005138146429623995
2972,2.96797776222229,657.512451171875,0.004513949138046748
2973,2.224555253982544,655.53125,0.003393515189371283
2974,2.5706863403320312,654.3523559570312,0.003928596446439383
2975,1.8149183988571167,657.1859130859375,0.0027616514029262023
2976,2.4057068824768066,657.8347778320312,0.00365700775262306
2977,2.4471395015716553,652.8788452148438,0.0037482291232248024
2978,3.9852356910705566,655.4129028320312,0.006080496239622994
2979,2.918543815612793,659.1031494140625,0.0044280532086781186
2980,4.499752521514893,654.6585693359375,0.006873434080423452
2981,3.418701648712158,654.9524536132812,0.0052197707327480925
2982,3.850471258163452,657.9302368164062,0.005852400517105154
2983,3.1256113052368164,654.57763671875,0.004775004720455774
2984,2.8549487590789795,653.1246948242188,0.004371215453501352
2985,2.5497567653656006,658.3593139648438,0.0038728954102740273
2986,3.1398510932922363,658.189208984375,0.004770438424745998
2987,4.065004348754883,654.3130493164062,0.006212629188737405
2988,3.8053879737854004,653.9049682617188,0.0058194816655106575
2989,3.6228997707366943,652.7236328125,0.005550434500319986
2990,3.0684354305267334,651.7762451171875,0.004707804946120792
2991,2.4164202213287354,652.300537109375,0.003704458426535927
2992,2.921314239501953,656.018798828125,0.004453095314830039
2993,3.4415807723999023,654.1041259765625,0.005261518213574484
2994,2.4767050743103027,656.5545654296875,0.003772276067701095
2995,3.1120126247406006,656.44775390625,0.004740685920886005
2996,2.760389566421509,655.3798828125,0.004211892428823969
2997,3.187755584716797,652.1527099609375,0.00488805081390789
2998,1.853485345840454,655.2478637695312,0.002828678196946211
2999,4.0405354499816895,657.9987182617188,0.006140643344497471
3000,2.998908042907715,658.2053833007812,0.004556188872033729
3001,2.8596854209899902,655.0741577148438,0.0043654376948187015
3002,2.606839418411255,656.0628662109375,0.00397345978971031
3003,2.6162447929382324,654.4599609375,0.003997562798479707
3004,3.010122060775757,656.172119140625,0.00458739707611785
3005,1.9920260906219482,655.8597412109375,0.0030372745351681424
3006,2.443744659423828,655.5588989257812,0.003727727079028631
3007,2.4718997478485107,657.3776245117188,0.003760243208284686
3008,2.5009546279907227,657.385009765625,0.003804398626129882
3009,2.1343166828155518,658.6158447265625,0.003240609377840972
3010,1.9546393156051636,655.7509765625,0.002980764627834093
3011,1.828277349472046,652.6973876953125,0.0028011102601892277
3012,3.6047136783599854,653.4225463867188,0.005516665591497033
3013,3.1251726150512695,656.079833984375,0.004763402947583506
3014,2.0217621326446533,657.7942504882812,0.0030735478930439077
3015,1.7531747817993164,658.0317993164062,0.002664270607621995
3016,3.5830302238464355,655.2749633789062,0.0054679797399409934
3017,3.351141929626465,656.606689453125,0.005103727975140744
3018,2.751229763031006,655.1343383789062,0.0041994894815600295
3019,3.490236520767212,655.2290649414062,0.005326742520311314
3020,1.9019286632537842,656.13916015625,0.0028986665920090297
3021,3.3242413997650146,651.6022338867188,0.005101642116750224
3022,2.902108907699585,654.7738037109375,0.004432231239630925
3023,2.4308528900146484,654.1615600585938,0.0037159824704418817
3024,3.7444350719451904,654.3497924804688,0.005722375272331053
3025,2.79474139213562,652.441650390625,0.004283511622016119
3026,3.7240118980407715,657.2367553710938,0.00566616499702317
3027,2.8115551471710205,656.0520629882812,0.004285567115458094
3028,4.673316955566406,654.6446533203125,0.007138707895747205
3029,3.0889742374420166,657.310791015625,0.004699412028013683
3030,2.9563612937927246,654.498291015625,0.004516988561123908
3031,3.6143696308135986,652.3604736328125,0.005540448535586756
3032,1.6896770000457764,659.794677734375,0.002560913352389937
3033,2.7995386123657227,657.4576416015625,0.004258127725987129
3034,2.6813299655914307,657.8632202148438,0.004075816800817299
3035,2.869562864303589,654.2691650390625,0.004385905706151175
3036,1.9390711784362793,653.9234619140625,0.0029652876695393884
3037,2.6967709064483643,655.269287109375,0.0041155154979791225
3038,1.512472152709961,652.7396850585938,0.0023171138316405455
3039,3.142242193222046,657.6500854492188,0.004777984923510936
3040,4.470646381378174,656.6829833984375,0.006807921774128937
3041,3.7906746864318848,657.9511108398438,0.005761331843627813
3042,2.7707459926605225,657.315185546875,0.004215247195841534
3043,2.4070286750793457,655.9277954101562,0.0036696549405628004
3044,2.5154640674591064,654.0489501953125,0.003845987470368903
3045,2.3014910221099854,655.8201293945312,0.0035093326949796077
3046,2.545565605163574,656.3765258789062,0.003878209388666043
3047,2.5387744903564453,659.5778198242188,0.003849090151383567
3048,3.960313081741333,657.1448974609375,0.006026544673850632
3049,3.4203941822052,651.6939086914062,0.005248467319685881
3050,2.5242223739624023,652.6583251953125,0.0038676015864916938
3051,3.504458427429199,656.4349975585938,0.005338622164361963
3052,2.8335156440734863,658.0859375,0.004305692437127159
3053,2.5771632194519043,657.8731689453125,0.003917416519028363
3054,3.247606039047241,656.09814453125,0.004949878407852375
3055,2.385833740234375,653.9146118164062,0.0036485401872381226
3056,3.129861831665039,660.7357788085938,0.004736934084769334
3057,2.634629726409912,656.7071533203125,0.004011879135302881
