Step,Grad_Norm,Noise_Norm,SNR
12920,2.9629788398742676,1442.6622314453125,0.002053827136588892
12921,3.5310750007629395,1445.059814453125,0.0024435493710682527
12922,3.5731520652770996,1444.1414794921875,0.0024742396198837455
12923,3.449148178100586,1445.7265625,0.0023857541720311206
12924,4.793363571166992,1442.1671142578125,0.003323722697444684
12925,4.991471290588379,1445.3724365234375,0.0034534153028366816
12926,3.9324257373809814,1447.8306884765625,0.002716081216318713
12927,4.472769260406494,1445.248046875,0.0030948107974114046
12928,4.314869403839111,1441.6673583984375,0.0029929715608131287
12929,5.321165561676025,1447.2166748046875,0.0036768271498766113
12930,3.1919994354248047,1442.64697265625,0.0022125991291879177
12931,4.402440071105957,1444.44873046875,0.003047834082471923
12932,5.05610990524292,1443.7708740234375,0.003502016833981956
12933,3.785686492919922,1443.769775390625,0.002622084599253832
12934,5.747124195098877,1442.251708984375,0.0039848274467609865
12935,5.094119071960449,1442.0076904296875,0.0035326573538886677
12936,3.531691551208496,1443.4898681640625,0.0024466341116064524
12937,3.9871633052825928,1443.684326171875,0.0027617971830830204
12938,4.525238990783691,1440.5882568359375,0.003141243842097383
12939,3.8268754482269287,1444.7657470703125,0.0026487861135876486
12940,4.630255222320557,1446.6402587890625,0.003200695676889567
12941,4.766111850738525,1442.577392578125,0.0033038864155639463
12942,4.156726837158203,1443.675048828125,0.0028792676305740305
12943,5.294955253601074,1445.2259521484375,0.0036637560000425703
12944,4.81500244140625,1445.960693359375,0.0033299677256230526
12945,4.117671966552734,1443.460693359375,0.0028526387905788075
12946,4.662689685821533,1446.3692626953125,0.00322372011496746
12947,3.795168161392212,1442.3787841796875,0.0026311868997370255
12948,4.3527655601501465,1443.304931640625,0.003015832250501837
12949,4.158387184143066,1445.1195068359375,0.002877538614953568
12950,3.358055591583252,1443.15625,0.002326882894061715
12951,6.081308841705322,1444.7078857421875,0.0042093691754033595
12952,4.822238922119141,1447.0504150390625,0.0033324608956274452
12953,4.773467540740967,1441.646240234375,0.003311122664853565
12954,4.406139850616455,1445.2977294921875,0.003048603592676074
12955,5.1425676345825195,1444.1055908203125,0.003561074527563684
12956,4.809750556945801,1442.3623046875,0.003334634121617504
12957,4.331241607666016,1443.2745361328125,0.003000982487553184
12958,4.487197399139404,1443.155517578125,0.003109295806643022
12959,3.793243169784546,1448.247314453125,0.002619195721565635
12960,4.6055145263671875,1443.338623046875,0.0031908759682776223
12961,4.557601451873779,1442.6224365234375,0.00315924758723225
12962,5.2004218101501465,1443.9241943359375,0.003601589218152707
12963,3.1510190963745117,1446.9866943359375,0.0021776420672759552
12964,4.059051990509033,1444.8682861328125,0.0028092885901545247
12965,4.278175354003906,1446.88330078125,0.002956821294221787
12966,4.165909290313721,1442.33154296875,0.0028883160121001253
12967,4.085695743560791,1441.2886962890625,0.002834751812097311
12968,4.535232067108154,1440.7724609375,0.0031477781468401416
12969,4.5300421714782715,1444.0052490234375,0.003137136914524294
12970,4.6582932472229,1439.83984375,0.003235285693366131
12971,3.911181688308716,1447.6243896484375,0.0027017931697452023
12972,4.749912738800049,1445.7806396484375,0.003285361975766295
12973,4.405670642852783,1440.9114990234375,0.0030575581122356784
12974,5.601865291595459,1440.711669921875,0.003888262591708742
12975,3.894023895263672,1441.56640625,0.002701244894706821
12976,5.247247219085693,1443.0909423828125,0.0036361167996949027
12977,3.834620952606201,1445.2769775390625,0.0026532083553531594
12978,4.000046730041504,1445.5584716796875,0.002767128973616399
12979,5.057862281799316,1443.128662109375,0.003504789569078616
12980,4.34050989151001,1443.1405029296875,0.003007683508777168
12981,4.606705188751221,1442.7550048828125,0.0031929920001389283
12982,3.4922001361846924,1444.1429443359375,0.002418181766480545
12983,4.2078351974487305,1442.925537109375,0.0029161831911841568
12984,3.535597085952759,1442.1068115234375,0.0024516887776278957
12985,4.6886820793151855,1443.5791015625,0.003247956467532852
12986,4.7949604988098145,1441.022705078125,0.0033274704707375556
12987,4.302654266357422,1444.1353759765625,0.0029793981491851853
12988,4.483683109283447,1443.7335205078125,0.003105616823045278
12989,4.436777591705322,1443.986328125,0.003072589750532076
12990,4.294952869415283,1443.423583984375,0.0029755318653999323
12991,4.739977836608887,1451.2386474609375,0.0032661601487128746
12992,4.9876508712768555,1444.67041015625,0.0034524489712068032
12993,4.96419095993042,1447.164306640625,0.0034302884179433953
12994,4.405368804931641,1445.8214111328125,0.0030469660851681533
12995,4.6161932945251465,1446.9935302734375,0.00319019622268306
12996,3.3311104774475098,1447.1290283203125,0.002301875238667516
12997,4.672796249389648,1445.501953125,0.0032326460986701745
12998,3.7942590713500977,1442.6915283203125,0.0026299863809193173
12999,4.452052593231201,1443.7698974609375,0.003083630293899832
13000,4.477102756500244,1444.7344970703125,0.0030989103988165877
13001,5.2548980712890625,1447.0994873046875,0.003631331582513816
13002,3.715233087539673,1444.46044921875,0.0025720559462525205
13003,3.929945945739746,1445.766845703125,0.0027182432336304413
13004,3.096648931503296,1448.1824951171875,0.002138300208671362
13005,3.821942090988159,1443.728515625,0.002647272011063392
13006,4.473306655883789,1446.334716796875,0.0030928571401442934
13007,4.232250690460205,1445.8563232421875,0.002927158544335725
13008,3.8153321743011475,1443.169677734375,0.002643716974632407
13009,4.111811637878418,1442.281005859375,0.002850908818166414
13010,3.196122646331787,1444.612548828125,0.002212442809613203
13011,4.287384986877441,1443.2244873046875,0.0029706986159058336
13012,4.036566734313965,1445.0107421875,0.0027934510218265165
13013,3.470074415206909,1442.074462890625,0.0024063073748987807
13014,5.0925092697143555,1445.370361328125,0.003523324821075575
13015,4.25562858581543,1444.925048828125,0.002945224452484137
13016,4.226974964141846,1444.8416748046875,0.002925562736632195
13017,4.719679355621338,1443.2513427734375,0.0032701714633791516
13018,4.258545398712158,1442.794189453125,0.0029515958893113594
13019,5.374242782592773,1441.6346435546875,0.0037278812677124075
13020,5.422407150268555,1444.7138671875,0.0037532741073667674
13021,3.4196276664733887,1445.9835205078125,0.0023649146881511178
13022,4.647334098815918,1444.501953125,0.0032172570544207225
13023,5.38029670715332,1442.2406005859375,0.003730512582274742
13024,4.654386043548584,1442.3394775390625,0.0032269698750047077
13025,4.253380298614502,1445.630615234375,0.0029422317525593608
13026,5.05217981338501,1443.834228515625,0.003499141185050757
13027,4.826004505157471,1442.025146484375,0.003346685400683311
13028,4.5735650062561035,1443.1346435546875,0.0031691880079814526
13029,4.292539119720459,1444.689453125,0.002971253863891157
13030,4.69942045211792,1445.4390869140625,0.003251206152277879
13031,4.122056484222412,1442.002197265625,0.0028585646346717085
13032,4.844606399536133,1443.818359375,0.0033554126584408204
13033,3.980888605117798,1444.89990234375,0.0027551310638615585
13034,4.719419956207275,1445.810791015625,0.0032642030240292155
13035,4.878438949584961,1446.6470947265625,0.00337223844527684
13036,4.843526363372803,1443.6673583984375,0.003355015499377966
13037,5.424328327178955,1444.4581298828125,0.0037552686470870744
13038,4.579998016357422,1445.3138427734375,0.0031688605483559096
13039,4.042588710784912,1443.30908203125,0.002800916838336214
13040,4.509154319763184,1443.06591796875,0.0031247043282057684
13041,3.76269268989563,1445.277099609375,0.002603440330516964
13042,3.931654214859009,1443.498291015625,0.0027236985587927175
13043,5.156795501708984,1446.230224609375,0.0035656809088620927
13044,4.28045654296875,1443.4228515625,0.0029654903539424854
13045,5.126395225524902,1442.2396240234375,0.0035544684393178164
13046,4.607902526855469,1443.96923828125,0.00319113621308182
13047,4.69547176361084,1444.736083984375,0.0032500550208875534
13048,4.075664043426514,1438.4810791015625,0.0028333108461684226
13049,3.8812925815582275,1449.3455810546875,0.002677962131525467
13050,5.240198612213135,1440.699462890625,0.0036372600581797815
13051,5.01238489151001,1444.97021484375,0.003468849973528359
13052,4.291036605834961,1444.3978271484375,0.002970813528781348
13053,4.034934997558594,1444.2769775390625,0.002793740439201499
13054,3.5946199893951416,1442.6680908203125,0.0024916472557116117
13055,4.2415642738342285,1443.1878662109375,0.0029390243454376977
13056,4.46742582321167,1444.9085693359375,0.0030918398008151094
13057,5.304211139678955,1440.77392578125,0.0036815013408871776
13058,3.7592434883117676,1443.3609619140625,0.0026045068333610593
13059,4.025995254516602,1444.2352294921875,0.0027876312475303595
13060,4.343035697937012,1445.594970703125,0.0030043240229485554
13061,4.368463516235352,1444.45556640625,0.0030242976093088976
13062,3.2825376987457275,1440.527587890625,0.0022787051954710367
13063,4.302407264709473,1440.5283203125,0.002986687039777276
13064,4.3803911209106445,1442.5008544921875,0.003036664489500563
13065,5.4269185066223145,1438.9984130859375,0.0037713165332714073
13066,4.669800758361816,1441.1837158203125,0.0032402536242256913
13067,5.665198802947998,1442.814208984375,0.003926492245273799
13068,4.11447286605835,1443.621826171875,0.0028501043635291282
13069,3.174229860305786,1440.22314453125,0.002203984759138768
13070,4.942800998687744,1444.2574462890625,0.003422382215433952
13071,3.699892520904541,1442.1944580078125,0.002565460226504697
13072,5.083357810974121,1443.037353515625,0.003522679297656226
13073,4.330955505371094,1445.5926513671875,0.0029959722756442058
13074,5.290647029876709,1442.6639404296875,0.0036672761282859306
13075,4.254148483276367,1446.3638916015625,0.0029412712167238477
13076,4.959806442260742,1441.482666015625,0.0034407673149272405
13077,4.610622882843018,1444.4124755859375,0.0031920403352738154
13078,4.375978469848633,1444.477294921875,0.0030294546582577534
13079,3.8819594383239746,1439.4915771484375,0.0026967573134494796
13080,3.946992874145508,1448.5965576171875,0.002724701265780971
13081,5.543662071228027,1442.18017578125,0.0038439455515500653
13082,3.77812123298645,1445.7401123046875,0.002613278279291608
13083,3.818927764892578,1441.3177490234375,0.002649608504079053
13084,4.131615161895752,1441.9100341796875,0.00286537652416453
13085,4.191243648529053,1442.3543701171875,0.0029058348872950863
13086,4.528330326080322,1440.10693359375,0.003144440333177197
13087,4.418720245361328,1441.291015625,0.003065807111442514
13088,5.134651184082031,1444.3045654296875,0.0035551027857856615
13089,3.8899319171905518,1442.626953125,0.0026964225982082416
13090,4.077028751373291,1446.261962890625,0.002819011255211737
13091,4.283244609832764,1442.3814697265625,0.002969564362640317
13092,3.8870623111724854,1442.2071533203125,0.0026952177447071455
13093,4.151364803314209,1445.5208740234375,0.002871881601930364
13094,3.612175941467285,1448.2159423828125,0.0024942246772425495
13095,4.747100353240967,1445.4620361328125,0.0032841404579129273
13096,4.801006317138672,1444.9337158203125,0.003322648135740304
13097,4.376147747039795,1446.580078125,0.003025167989809444
13098,3.806166410446167,1441.74365234375,0.0026399744533355334
13099,4.280901908874512,1444.2427978515625,0.0029641151164075236
13100,4.943312644958496,1440.7672119140625,0.0034310279995831486
13101,4.899951457977295,1446.375732421875,0.003387744517652133
13102,2.986276388168335,1444.625732421875,0.002067162671373661
13103,4.91457986831665,1444.83642578125,0.0034014783823430013
13104,5.550146579742432,1443.346923828125,0.003845330937500476
13105,4.523627281188965,1443.25927734375,0.0031343136692074383
13106,5.3613176345825195,1444.8746337890625,0.003710576342892057
13107,4.041559219360352,1446.6676025390625,0.0027937027222196486
13108,5.066158294677734,1444.89794921875,0.0035062395219101696
13109,4.495245933532715,1443.67724609375,0.0031137471659235397
13110,4.643171787261963,1445.0274658203125,0.0032132065978594596
13111,4.789781093597412,1444.80126953125,0.00331518333670305
13112,3.141979694366455,1445.5711669921875,0.0021735212807986477
13113,4.404237747192383,1441.197021484375,0.0030559581247650617
13114,4.682888031005859,1442.156005859375,0.0032471438679169424
13115,4.426233768463135,1446.911376953125,0.0030590911364480407
13116,4.128787994384766,1444.210205078125,0.002858855296733911
13117,5.007890224456787,1444.5140380859375,0.003466833891827402
13118,4.659012317657471,1445.5740966796875,0.0032229495038398033
13119,4.62035608291626,1444.3974609375,0.003198812105303324
13120,5.020444869995117,1442.9825439453125,0.0034792138623302615
13121,4.998993396759033,1440.9410400390625,0.0034692560332819137
13122,4.86465311050415,1443.1956787109375,0.003370750884487999
13123,4.592095851898193,1441.0970458984375,0.0031865278365311596
13124,4.05527400970459,1441.2852783203125,0.002813651170038068
13125,4.319589614868164,1440.89794921875,0.0029978456262015163
13126,4.077157020568848,1442.6568603515625,0.0028261446866687905
13127,5.017342567443848,1444.6182861328125,0.0034731268568357117
13128,3.6252686977386475,1447.8875732421875,0.0025038330079874584
13129,4.120384693145752,1443.2950439453125,0.0028548457298671888
13130,2.098154067993164,1444.993896484375,0.0014520158687852643
13131,4.776052474975586,1444.5926513671875,0.0033061586395690488
13132,3.925814151763916,1446.794677734375,0.0027134563128968585
13133,3.357909917831421,1443.6431884765625,0.0023259971332493397
13134,4.898062705993652,1442.2357177734375,0.0033961596191470103
13135,3.5037713050842285,1442.7698974609375,0.0024285031946191487
13136,4.733179569244385,1443.5806884765625,0.003278777284170653
13137,4.86091947555542,1438.340576171875,0.0033795330230429114
13138,4.875820159912109,1444.308349609375,0.0033758858772995493
13139,4.190620422363281,1444.685546875,0.0029007145751738252
13140,4.031230926513672,1443.02978515625,0.0027935881628924062
13141,4.724374771118164,1445.5025634765625,0.003268326802379113
13142,5.1548357009887695,1446.449462890625,0.0035637855543789285
13143,3.803304433822632,1443.0625,0.0026355784547257184
13144,3.8664064407348633,1442.570068359375,0.002680220895704637
13145,3.261875867843628,1447.15087890625,0.0022539984706424934
13146,5.285583972930908,1442.75732421875,0.003663529468334559
13147,4.182251930236816,1443.38671875,0.002897526959274452
13148,4.446356296539307,1444.4149169921875,0.0030783095938930654
13149,4.0816330909729,1443.044677734375,0.0028284869858507715
13150,4.480589866638184,1442.5775146484375,0.0031059612541722743
13151,4.892156600952148,1441.595703125,0.0033935704652471154
13152,5.0254716873168945,1443.74755859375,0.0034808520765305002
13153,4.874194145202637,1441.7626953125,0.0033807187278806394
13154,2.4964406490325928,1444.0421142578125,0.0017287865945070976
13155,4.356603622436523,1444.0509033203125,0.00301693216798616
13156,4.7554473876953125,1444.7310791015625,0.0032915796278519815
13157,3.7998909950256348,1447.6456298828125,0.00262487650056543
13158,4.504569053649902,1445.1654052734375,0.00311699203233944
13159,5.315882682800293,1447.1470947265625,0.0036733533876214053
13160,4.167977809906006,1443.81787109375,0.0028867753290438185
13161,4.165599346160889,1444.3399658203125,0.0028840850802013484
13162,3.8732640743255615,1443.4810791015625,0.0026832801138871325
13163,3.108567953109741,1445.361328125,0.0021507203026819195
13164,4.028777122497559,1448.47998046875,0.0027813826748187332
13165,5.621941566467285,1445.073486328125,0.0038904191514525796
13166,4.703184127807617,1443.7152099609375,0.0032576952125723405
13167,4.236251354217529,1446.0831298828125,0.002929465994503944
13168,4.914706707000732,1441.640380859375,0.003409107272696559
13169,4.915650844573975,1440.071533203125,0.0034134768525284167
13170,3.7898356914520264,1441.8607177734375,0.002628433970587949
13171,4.2884416580200195,1443.587890625,0.0029706827591656666
13172,4.746563911437988,1443.5394287109375,0.0032881428917231653
13173,4.281392574310303,1442.3056640625,0.0029684363592187733
13174,3.476487874984741,1441.388427734375,0.002411902168833981
13175,4.16359806060791,1440.790771484375,0.0028898006171419062
13176,4.259340286254883,1440.724365234375,0.0029563880427343086
13177,4.219177722930908,1445.9150390625,0.002917998367086998
13178,3.9103622436523438,1450.5927734375,0.002695699520400806
13179,4.308788299560547,1446.27783203125,0.0029792258472972613
13180,4.437797546386719,1440.697265625,0.003080312326727103
13181,4.9965620040893555,1442.2510986328125,0.003464418927346192
13182,4.911463737487793,1443.4835205078125,0.003402507661299768
13183,3.7190375328063965,1444.723388671875,0.002574221170618193
13184,4.3864054679870605,1442.7890625,0.0030402264488937104
13185,4.315765380859375,1444.95166015625,0.0029867887624646827
13186,4.410562038421631,1444.3924560546875,0.0030535759307888815
13187,4.845858573913574,1442.411376953125,0.003359553766242273
13188,4.565800666809082,1441.6448974609375,0.003167077187211975
13189,5.525453090667725,1445.692138671875,0.003822012268631297
13190,3.899062395095825,1443.7628173828125,0.0027006253022666617
13191,5.828146934509277,1441.7235107421875,0.004042485879632354
13192,3.8766019344329834,1445.6943359375,0.002681481028227931
13193,4.049956798553467,1442.365234375,0.002807858025161275
13194,4.9366865158081055,1441.691162109375,0.0034242330434939437
13195,4.338846683502197,1443.412353515625,0.0030059647701742003
13196,4.816628456115723,1442.972412109375,0.0033379906751471768
13197,5.330227375030518,1441.1663818359375,0.003698551008551982
13198,4.195878505706787,1441.5235595703125,0.002910724890932403
13199,4.565845489501953,1442.2451171875,0.003165790221849208
13200,3.7935409545898438,1442.2412109375,0.0026303096360170766
13201,4.719926357269287,1443.08740234375,0.003270714129721839
13202,4.22836446762085,1441.39599609375,0.002933520336590301
13203,4.022734642028809,1444.114501953125,0.002785606429814375
13204,4.501285552978516,1445.2569580078125,0.0031145226653558054
13205,4.583067417144775,1442.4052734375,0.003177378439710316
13206,4.3548903465271,1442.9422607421875,0.0030180627908750353
13207,4.443427085876465,1440.37451171875,0.003084910937902028
13208,3.39404296875,1442.836669921875,0.002352340385785854
13209,4.010663032531738,1438.2784423828125,0.0027885164056879186
13210,4.403447151184082,1442.9097900390625,0.003051782711284308
13211,5.781631946563721,1442.21728515625,0.00400884943348695
13212,4.678001880645752,1444.789794921875,0.0032378425547355894
13213,3.8708832263946533,1443.830810546875,0.0026809811773780418
13214,5.459571838378906,1444.3753662109375,0.003779884347308639
13215,3.994964122772217,1438.8060302734375,0.002776582832373169
13216,3.7913331985473633,1445.8436279296875,0.002622229074644951
13217,5.032102108001709,1443.4281005859375,0.00348621597844673
13218,4.129031658172607,1442.8582763671875,0.0028617028614678895
13219,3.5647544860839844,1441.5753173828125,0.002472818758131774
13220,4.012566566467285,1446.4443359375,0.0027740898607526267
13221,4.253197193145752,1438.1728515625,0.002957361619310832
13222,5.273104190826416,1443.0533447265625,0.003654129772884863
13223,4.358087539672852,1447.822265625,0.0030100984375948524
13224,3.603684902191162,1445.9505615234375,0.0024922601076999198
13225,4.427819728851318,1444.1478271484375,0.0030660432717572496
13226,4.742126941680908,1444.35693359375,0.0032832098710405835
13227,4.766355514526367,1442.435302734375,0.003304380796484217
13228,4.201194763183594,1446.697021484375,0.0029039907463644203
13229,3.618131160736084,1441.1630859375,0.002510563305458543
13230,4.460850715637207,1444.3690185546875,0.003088442536728579
13231,4.102741718292236,1440.13525390625,0.0028488586104422364
13232,4.508481025695801,1445.406494140625,0.0031191786144397706
13233,4.292119026184082,1441.9478759765625,0.002976611774733698
13234,3.936580181121826,1444.479736328125,0.0027252581549732455
13235,3.3105902671813965,1447.229736328125,0.002287536100233086
13236,5.041996002197266,1443.9283447265625,0.003491860257893941
13237,5.425032138824463,1441.65576171875,0.0037630565374057877
13238,4.5632452964782715,1446.7471923828125,0.0031541414564368662
13239,3.46992564201355,1446.162109375,0.002399402957330404
13240,3.659569263458252,1442.5469970703125,0.0025368804419478317
13241,5.05707311630249,1447.1424560546875,0.0034945233588747557
13242,3.876750946044922,1444.3756103515625,0.0026840324069867926
13243,4.950615882873535,1442.6959228515625,0.0034315033434685173
13244,5.240665912628174,1442.283935546875,0.0036335882162072722
13245,5.217895984649658,1443.14208984375,0.0036156495062898506
13246,4.148766040802002,1443.861572265625,0.002873382130595799
13247,5.142143249511719,1442.06689453125,0.003565814643559371
13248,3.8964998722076416,1446.967041015625,0.002692873964477236
13249,4.26607084274292,1443.02294921875,0.0029563430332501385
13250,4.687919616699219,1445.3447265625,0.0032434612522153224
13251,3.620638370513916,1443.5299072265625,0.00250818382936742
13252,4.8969597816467285,1445.1336669921875,0.0033885860481258872
13253,4.360353946685791,1444.895751953125,0.0030177636973406016
13254,5.739485263824463,1447.923828125,0.0039639414396935874
13255,5.63019323348999,1442.2818603515625,0.003903670557236022
13256,4.53207540512085,1444.4307861328125,0.003137620333650334
13257,5.385565757751465,1446.7379150390625,0.0037225579711208804
13258,4.421187400817871,1443.7008056640625,0.0030623986517651397
13259,4.775947570800781,1442.443359375,0.0033110122070028206
13260,3.831470489501953,1441.705810546875,0.0026575952330028974
13261,4.885074138641357,1442.9520263671875,0.003385472316040987
13262,4.464267253875732,1443.54345703125,0.003092575586921932
13263,4.344403266906738,1443.9459228515625,0.0030087021945581147
13264,4.297464847564697,1445.34814453125,0.0029733077555224143
13265,3.6977264881134033,1441.499755859375,0.002565193974596922
13266,4.64284086227417,1443.122802734375,0.0032172181421269825
13267,4.50390625,1446.3433837890625,0.003113995127630672
13268,5.0438666343688965,1443.1383056640625,0.0034950680850010097
13269,5.17327880859375,1440.9290771484375,0.0035902383334726917
13270,3.8042285442352295,1444.304931640625,0.0026339510867098566
13271,3.992560386657715,1441.9896240234375,0.002768785794392666
13272,3.2837538719177246,1444.2696533203125,0.0022736431970086187
13273,4.738424777984619,1442.841552734375,0.003284092261554763
13274,2.6480085849761963,1443.2470703125,0.0018347576374451496
13275,4.135922908782959,1447.8046875,0.0028566856734831224
13276,5.214569568634033,1440.6728515625,0.0036195376090959897
13277,4.326146125793457,1446.7874755859375,0.002990173884413398
13278,4.4572930335998535,1446.50341796875,0.0030814258564691123
13279,4.460046291351318,1441.8614501953125,0.0030932557984313727
13280,3.970754623413086,1440.8101806640625,0.0027559179388800432
13281,4.091588497161865,1442.5557861328125,0.002836346806476407
13282,4.80640172958374,1442.944580078125,0.0033309676587326095
13283,3.6649909019470215,1442.77001953125,0.0025402460907371516
13284,3.8206894397735596,1446.076416015625,0.002642107566003121
13285,4.4041972160339355,1441.6103515625,0.003055053823150211
13286,5.541676044464111,1440.879638671875,0.0038460367512529563
13287,4.973999977111816,1445.474609375,0.0034410842949794147
13288,5.563128471374512,1441.5882568359375,0.003859027322811796
13289,5.1546735763549805,1442.673095703125,0.003573001805958483
13290,4.689439296722412,1446.72509765625,0.003241416979852968
13291,4.115790843963623,1446.2977294921875,0.0028457424498679997
13292,4.029092311859131,1443.922119140625,0.0027903806295710145
13293,4.1523823738098145,1442.0894775390625,0.0028794207561211034
13294,4.117969989776611,1443.925537109375,0.0028519268369063284
13295,5.289525985717773,1440.9317626953125,0.0036709066471152896
13296,4.434195518493652,1443.3790283203125,0.0030720936299412703
13297,4.1371636390686035,1442.6248779296875,0.002867802782526426
13298,3.8758339881896973,1441.4490966796875,0.0026888455493277595
13299,4.918300151824951,1445.52490234375,0.0034024319773741023
13300,3.9802615642547607,1448.278076171875,0.0027482716404680294
13301,3.7539303302764893,1445.558349609375,0.0025968722267702945
13302,4.199400901794434,1445.3004150390625,0.0029055557295200357
13303,4.3149824142456055,1444.6302490234375,0.0029869112993878614
13304,4.102095127105713,1440.248291015625,0.0028481860750641987
13305,5.536516189575195,1442.5009765625,0.0038381368744503665
13306,4.564754962921143,1446.2786865234375,0.003156207033579326
13307,4.575040817260742,1440.93701171875,0.0031750456682375257
13308,4.811698913574219,1446.269775390625,0.0033269719076267222
13309,5.105452537536621,1442.0687255859375,0.003540367006754264
13310,4.5400471687316895,1444.970703125,0.003141964857081911
13311,4.4330973625183105,1447.34716796875,0.003062912244295784
13312,3.259883403778076,1443.9471435546875,0.0022576196215554982
13313,4.5719499588012695,1445.273193359375,0.003163381137772497
13314,3.496281623840332,1443.3743896484375,0.0024222971177228114
13315,3.385751962661743,1445.1761474609375,0.0023427953530856752
13316,4.753880023956299,1445.6951904296875,0.0032883003660981657
13317,3.42236328125,1444.5494384765625,0.002369156215836587
13318,3.7889952659606934,1444.0511474609375,0.0026238650013352023
13319,3.8834316730499268,1442.8028564453125,0.0026915885671433193
13320,4.004143238067627,1442.6507568359375,0.002775545792420078
13321,4.151275157928467,1446.122314453125,0.002870625199845796
13322,4.48124361038208,1444.192626953125,0.003102940374260428
13323,4.652273654937744,1441.9093017578125,0.003226467607405139
13324,3.292656898498535,1448.09814453125,0.002273780206772083
13325,3.689298629760742,1443.34423828125,0.002556076736173485
13326,5.843660354614258,1440.734375,0.004056028964127588
13327,5.455134391784668,1446.252197265625,0.0037719108756401453
13328,3.935675859451294,1443.219482421875,0.0027270113155947796
13329,3.160109519958496,1444.1873779296875,0.002188157553688543
13330,3.7511963844299316,1444.1651611328125,0.0025974843358549577
13331,4.334474563598633,1445.64990234375,0.0029982878680179727
13332,4.637327194213867,1446.6116943359375,0.003205647522670289
13333,4.304924964904785,1442.01708984375,0.0029853494769408358
13334,4.877268314361572,1445.5435791015625,0.0033740029597674965
13335,4.6272993087768555,1443.807861328125,0.0032049273540596403
13336,4.403266906738281,1445.087646484375,0.0030470587147088256
13337,5.118917465209961,1441.4481201171875,0.0035512325374525452
13338,3.619389533996582,1445.4755859375,0.002503943732573757
13339,4.659813404083252,1442.66015625,0.0032300146253403206
13340,3.3062987327575684,1441.321044921875,0.002293936347079968
13341,4.171820163726807,1441.1541748046875,0.0028947771422805565
13342,3.9402120113372803,1442.973876953125,0.0027306190876144865
13343,5.735775947570801,1448.7249755859375,0.0039591889725314935
13344,3.6853110790252686,1446.3892822265625,0.0025479385973823892
13345,4.961822032928467,1445.43359375,0.003432756824238206
13346,4.358518123626709,1441.4305419921875,0.0030237448122910193
13347,4.828333377838135,1443.2420654296875,0.00334547716803184
13348,3.9391870498657227,1446.38330078125,0.002723473817582109
13349,3.831798791885376,1445.015380859375,0.0026517356442299876
13350,4.3858819007873535,1443.06005859375,0.003039292699335992
13351,4.970947742462158,1444.244140625,0.003441902655260882
13352,4.209644317626953,1446.5750732421875,0.0029100766323810205
13353,3.1648378372192383,1442.163330078125,0.002194507217880649
13354,3.998533248901367,1439.4957275390625,0.0027777319323741183
13355,4.495721340179443,1444.29296875,0.00311274889337056
13356,5.646125793457031,1445.009033203125,0.003907329064193715
13357,3.8677453994750977,1445.8013916015625,0.0026751567829040937
13358,5.427698612213135,1443.953369140625,0.003758915438829893
13359,4.445228099822998,1442.3626708984375,0.0030819073382245096
13360,3.9388625621795654,1440.6209716796875,0.0027341421786933042
13361,5.120486259460449,1444.2584228515625,0.0035454086183208783
13362,4.1776123046875,1444.3575439453125,0.0028923671442710836
13363,4.851036548614502,1444.02880859375,0.0033593765718141215
13364,4.296682834625244,1442.1612548828125,0.0029793359238280085
13365,4.132345199584961,1443.9229736328125,0.0028618875625950183
13366,4.261209011077881,1442.3375244140625,0.002954377140544105
13367,4.456310749053955,1446.0545654296875,0.0030817030391448513
13368,4.039601802825928,1441.927001953125,0.0028015300340129487
13369,5.442490577697754,1443.7220458984375,0.0037697634341455643
13370,5.123836040496826,1442.6651611328125,0.003551646063507541
13371,4.0055766105651855,1443.092529296875,0.0027756893818283723
13372,4.393198490142822,1443.9071044921875,0.0030425769611320537
13373,3.2391653060913086,1444.4871826171875,0.002242432709041033
13374,3.760342836380005,1443.8265380859375,0.0026044283971709257
13375,4.251547813415527,1444.5611572265625,0.0029431414462078895
13376,4.224216461181641,1442.1048583984375,0.002929202017856691
13377,4.423168182373047,1444.90966796875,0.0030612074100044777
13378,4.381992340087891,1446.458740234375,0.0030294623816078297
13379,4.81259822845459,1446.2703857421875,0.003327592320148969
13380,4.511129856109619,1443.1746826171875,0.00312583771766888
13381,4.592426300048828,1442.763671875,0.0031830759185116995
13382,4.708779335021973,1442.6943359375,0.0032638787147951796
13383,4.1550703048706055,1450.6943359375,0.002864194201313555
13384,4.21873664855957,1444.3980712890625,0.002920757603057813
13385,3.9069595336914062,1443.4144287109375,0.0027067482879331987
13386,3.9076037406921387,1440.6951904296875,0.0027123042866039524
13387,3.8005001544952393,1445.9881591796875,0.0026283065531126286
13388,4.920144557952881,1438.65478515625,0.0034199619037992577
13389,3.8745322227478027,1438.7958984375,0.0026928991297205237
13390,5.153885841369629,1444.804443359375,0.0035671857634837515
13391,5.195565700531006,1441.69873046875,0.003603780450608938
13392,4.278123378753662,1444.5616455078125,0.0029615374269817032
13393,4.639159202575684,1444.153076171875,0.0032123735905289566
13394,3.4444947242736816,1443.8968505859375,0.0023855545656712913
13395,4.355684757232666,1441.5540771484375,0.0030215201956549
13396,4.714695453643799,1445.1365966796875,0.003262456617925374
13397,3.449326276779175,1443.6483154296875,0.002389312022819434
