Step,Grad_Norm,Noise_Norm,SNR
26169,0.999951183795929,906.8434448242188,0.0011026723405270443
26170,4.629195690155029,915.6546020507812,0.00505561341556857
26171,1.1948117017745972,916.5151977539062,0.0013036463603688286
26172,2.7362935543060303,911.669677734375,0.0030014089764464884
26173,1.3938463926315308,916.2594604492188,0.0015212354718260298
26174,2.3111302852630615,915.8115234375,0.0025235872514338216
26175,2.3292627334594727,916.60107421875,0.0025411957273176683
26176,0.00044266865006648004,912.4933471679688,4.851198657396842e-07
26177,1.8489991426467896,913.8593139648438,0.002023286423185616
26178,1.3753410577774048,915.2957763671875,0.0015026192552052833
26179,1.5104912519454956,911.893798828125,0.0016564332972618394
26180,2.9049181938171387,913.3502807617188,0.003180508349320795
26181,2.603855609893799,908.90234375,0.002864835400413499
26182,0.9774548411369324,916.544921875,0.0010664560108383202
26183,1.1756023168563843,914.907470703125,0.0012849412148235166
26184,1.9737133979797363,917.2532958984375,0.002151764847076957
26185,2.2979800701141357,912.8221435546875,0.002517445579448153
26186,1.5978293418884277,914.1539306640625,0.0017478777788853652
26187,2.682008743286133,912.214599609375,0.002940107234015562
26188,1.4499989748001099,912.7941284179688,0.0015885279381816476
26189,0.0007359510054811835,916.6192626953125,8.028971629039573e-07
26190,0.5077329277992249,914.4776611328125,0.0005552163266298587
26191,0.9785216450691223,915.4425048828125,0.0010689056274423097
26192,3.239885091781616,909.1103515625,0.003563797383027465
26193,2.08201265335083,917.9967041015625,0.0022679957826084816
26194,1.8099561929702759,912.7591552734375,0.001982950466739567
26195,2.2560880184173584,913.3504638671875,0.0024701230334574194
26196,2.4048945903778076,916.3430786132812,0.0026244478149135787
26197,1.581579327583313,911.4535522460938,0.0017352275644609966
26198,1.2391079664230347,914.83251953125,0.0013544642762130274
26199,1.6189967393875122,916.0886840820312,0.0017672925858808436
26200,1.9295214414596558,915.18359375,0.00210834356585586
26201,3.4192042350769043,909.6227416992188,0.003758925627441622
26202,1.3680129051208496,910.0623168945312,0.0015032079449119648
26203,1.5446795225143433,915.8631591796875,0.0016865833143652907
26204,2.326004981994629,915.0721435546875,0.0025418815318309597
26205,1.5210024118423462,912.2536010742188,0.0016673021734869547
26206,3.007801055908203,911.1443481445312,0.00330112463742253
26207,1.9348785877227783,916.4365844726562,0.0021113065764786798
26208,2.7518067359924316,913.4682006835938,0.003012482245066788
26209,0.7312114238739014,912.178466796875,0.000801610047254852
26210,1.7169886827468872,916.4290161132812,0.0018735642941871316
26211,2.751744031906128,909.9169311523438,0.003024170600300012
26212,1.8241221904754639,913.4008178710938,0.0019970665175525365
26213,1.5673447847366333,915.483154296875,0.0017120410980586663
26214,3.215463161468506,917.6868286132812,0.0035038785141194625
26215,1.7339285612106323,913.41552734375,0.0018982910945831719
26216,1.4748058319091797,915.2532958984375,0.00161136358483306
26217,2.6575396060943604,908.074951171875,0.002926564159340364
26218,3.063760995864868,913.1201171875,0.00335526612347733
26219,2.5338211059570312,914.1539306640625,0.0027717663524308264
26220,2.2049338817596436,908.4927368164062,0.0024270242263975633
26221,2.05273699760437,916.9664916992188,0.0022386172408551917
26222,2.4230122566223145,911.8494873046875,0.002657250226443
26223,0.10133756697177887,912.7669067382812,0.00011102239380468196
26224,1.513387680053711,914.4306640625,0.0016550053924594475
26225,2.6664083003997803,912.8023681640625,0.0029211233377524864
26226,2.5253875255584717,909.9898071289062,0.002775182211684634
26227,1.4476882219314575,912.1845092773438,0.0015870563545069996
26228,2.7968690395355225,913.5042724609375,0.0030616923465512525
26229,1.607494831085205,914.267333984375,0.001758232818053059
26230,1.7076544761657715,913.989013671875,0.0018683533944302145
26231,2.3910844326019287,916.6787109375,0.002608421472073387
26232,1.3537166118621826,912.0706787109375,0.0014842233649868444
26233,2.04166579246521,914.58447265625,0.002232342504717525
26234,3.435325860977173,912.5789184570312,0.003764415100433777
26235,1.3859400749206543,914.4298706054688,0.0015156329856142888
26236,3.2830543518066406,913.451416015625,0.0035941203814943592
26237,0.004322569351643324,910.9999389648438,4.744862394343295e-06
26238,2.273831605911255,909.8319702148438,0.0024991775188712285
26239,1.9744722843170166,915.9826049804688,0.0021555783631492845
26240,0.1384482979774475,910.6558837890625,0.00015203140993433326
26241,1.4984513521194458,912.5595092773438,0.001642031381938116
26242,2.964282512664795,912.4280395507812,0.003248784982675686
26243,3.082181453704834,909.4446411132812,0.003389080889994397
26244,1.9800349473953247,914.9024658203125,0.00216420331277608
26245,1.4868035316467285,914.7220458984375,0.0016254156531084743
26246,2.6951613426208496,914.960693359375,0.0029456580617963813
26247,1.3991292715072632,920.2169189453125,0.0015204341962228277
26248,2.01963472366333,906.2686767578125,0.0022285165265653875
26249,1.8975694179534912,912.19482421875,0.002080223837685843
26250,2.440584421157837,911.4264526367188,0.002677763426875891
26251,1.4332387447357178,909.40087890625,0.0015760252469290501
26252,0.353772908449173,913.0944213867188,0.0003874439490188728
26253,1.2023322582244873,918.4304809570312,0.0013091162403186163
26254,2.1293084621429443,912.8554077148438,0.0023325802138514516
26255,1.6099587678909302,917.7598266601562,0.001754226673605635
26256,2.834841012954712,912.7780151367188,0.0031057288474789792
26257,2.169647216796875,912.41357421875,0.0023779208005039005
26258,2.0687530040740967,911.7252807617188,0.002269053022579034
26259,1.583767294883728,913.189208984375,0.0017343254599396245
26260,2.4742095470428467,915.473876953125,0.0027026544496031903
26261,2.6206247806549072,914.5546875,0.002865465364152876
26262,1.7026888132095337,910.8701171875,0.0018692992349633093
26263,1.798180103302002,912.5215454101562,0.0019705618046462277
26264,1.751109004020691,914.3045654296875,0.0019152359839718594
26265,1.3715705871582031,913.9776000976562,0.001500661052318628
26266,1.3207125663757324,916.2986450195312,0.0014413560180999514
26267,2.4874203205108643,912.5111694335938,0.0027259067108787666
26268,1.1668473482131958,911.9002685546875,0.0012795778096025628
26269,1.0140899419784546,909.9404907226562,0.0011144574313569505
26270,1.89738929271698,912.4944458007812,0.0020793433882787976
26271,2.689852714538574,914.692626953125,0.0029407176086010153
26272,1.5171380043029785,911.5579833984375,0.0016643351623632755
26273,1.930429220199585,912.0411987304688,0.0021166030908326056
26274,2.6248831748962402,908.1799926757812,0.0028902675637706094
26275,2.543010711669922,913.7646484375,0.0027830040437856352
26276,2.147656202316284,914.5700073242188,0.0023482687876456147
26277,1.3475143909454346,911.816650390625,0.0014778348151113004
26278,0.8436226844787598,914.9005126953125,0.0009220922633362975
26279,1.4700506925582886,909.7252807617188,0.0016159281528676502
26280,1.9514915943145752,909.5050659179688,0.002145663248554777
26281,2.4332685470581055,912.646728515625,0.002666166952699975
26282,2.332521915435791,912.528076171875,0.0025561097530509952
26283,2.1765053272247314,912.4296264648438,0.0023853952832038963
26284,1.237107515335083,917.4332885742188,0.001348444111132777
26285,1.8845889568328857,914.83544921875,0.002060030531657124
26286,0.9672052264213562,915.7423095703125,0.0010561980333476033
26287,1.9926137924194336,915.2943115234375,0.002177019749093469
26288,1.0089391469955444,909.0523071289062,0.0011098801896032963
26289,0.9952098727226257,914.0540771484375,0.0010887866457828937
26290,1.2510275840759277,915.1434936523438,0.0013670288788079216
26291,2.83231520652771,918.5897216796875,0.0030833299564343906
26292,3.0082201957702637,913.6357421875,0.003292581558343746
26293,1.4196853637695312,912.8878784179688,0.0015551585220189806
26294,2.46981143951416,911.44482421875,0.002709776142106213
26295,1.804935336112976,910.8186645507812,0.0019816626583988328
26296,2.394076347351074,911.3316650390625,0.0026270088478144308
26297,3.247962713241577,917.0643310546875,0.003541695607663854
26298,2.943422794342041,909.4163208007812,0.003236606521147792
26299,0.06194639578461647,910.4453125,6.803966689060906e-05
26300,0.03547171130776405,908.5341796875,3.904279233607361e-05
26301,3.088510513305664,913.23583984375,0.003381941858341973
26302,1.8229091167449951,913.323486328125,0.0019959074129076845
26303,0.01968366466462612,908.7691650390625,2.1659696897594496e-05
26304,2.052349090576172,912.1561279296875,0.0022499975911298977
26305,1.703548550605774,913.9288940429688,0.0018639836881288938
26306,1.5072938203811646,918.05126953125,0.0016418405707894477
26307,2.399693250656128,911.689697265625,0.002632138169218519
26308,2.355557680130005,913.6669311523438,0.0025781360798065723
26309,3.18314790725708,912.212158203125,0.003489482001124873
26310,2.384948253631592,915.510986328125,0.0026050460226556046
26311,2.9149465560913086,913.9419555664062,0.003189421974051733
26312,3.0908453464508057,912.2539672851562,0.0033881413041689256
26313,0.04111548140645027,910.8970336914062,4.513735349409358e-05
26314,2.3785550594329834,912.93603515625,0.0026053907040988816
26315,2.2296040058135986,915.3445434570312,0.0024358084851775403
26316,0.9853031635284424,911.2724609375,0.0010812388234741352
26317,2.4607291221618652,913.4004516601562,0.00269403098902497
26318,2.566450834274292,914.2752685546875,0.0028070876710155476
26319,0.7978556156158447,912.4884643554688,0.0008743733721383597
26320,2.8668699264526367,913.5010986328125,0.0031383322151919964
26321,2.4502320289611816,913.550537109375,0.00268209795674153
26322,1.8962152004241943,910.2603149414062,0.00208315705880933
26323,2.2051851749420166,910.2638549804688,0.002422577984258567
26324,2.132953405380249,913.9216918945312,0.0023338470071311065
26325,3.0971362590789795,914.1734619140625,0.003387908737357471
26326,0.012113520875573158,915.721435546875,1.3228390649541672e-05
26327,1.4247969388961792,908.2067260742188,0.0015688024521189736
26328,1.852461576461792,909.5892333984375,0.002036591362829311
26329,1.8956410884857178,912.9727783203125,0.002076339112731618
26330,2.926487445831299,913.36962890625,0.0032040560066965824
26331,1.946393609046936,914.7523803710938,0.0021277819558745826
26332,1.1662310361862183,914.4067993164062,0.0012753962864865739
26333,2.1676430702209473,910.3541259765625,0.0023810987486827234
26334,2.0490081310272217,913.1351318359375,0.002243926511629788
26335,1.5803711414337158,914.49462890625,0.0017281360562214178
26336,2.1422619819641113,911.869140625,0.0023493085647089598
26337,1.9108693599700928,908.1806640625,0.002104063030171042
26338,1.581648349761963,914.55322265625,0.0017294218757090878
26339,0.0002556495601311326,910.4844360351562,2.8078410790237964e-07
26340,0.5233955979347229,916.2131958007812,0.0005712596154842203
26341,1.7691867351531982,908.4328002929688,0.0019475152532830574
26342,2.705186605453491,912.6527709960938,0.00296409181172044
26343,1.3340803384780884,911.5621948242188,0.0014635099459509135
26344,3.3972949981689453,916.880126953125,0.0037052771657931573
26345,3.0150747299194336,913.6934204101562,0.003299875716042662
26346,2.817169427871704,911.6046752929688,0.0030903411360481787
26347,2.232727527618408,911.060791015625,0.0024506899535534027
26348,2.306178569793701,912.1084594726562,0.002528403882063586
26349,2.8219969272613525,915.6049194335938,0.0030821120194582177
26350,1.186344027519226,909.7232666015625,0.0013040713270432568
26351,0.0031196950003504753,909.477783203125,3.430204737231844e-06
26352,2.1290810108184814,912.0806884765625,0.0023343121257995937
26353,1.5423507690429688,916.5669555664062,0.0016827475174357011
26354,2.060091733932495,915.4396362304688,0.0022503851181443183
26355,2.4940741062164307,916.9584350585938,0.0027199423778211484
26356,1.6966418027877808,910.2339477539062,0.001863962343938517
26357,1.9049662351608276,910.9627685546875,0.002091157071307319
26358,2.971039056777954,913.7241821289062,0.003251571004562519
26359,0.4863055944442749,917.8443603515625,0.0005298344855090737
26360,1.6990886926651,909.6495361328125,0.0018678497873900156
26361,0.003031873842701316,912.559326171875,3.322385466619275e-06
26362,1.2045525312423706,915.1668701171875,0.001316210814196243
26363,2.530564069747925,908.4453735351562,0.0027855984998860182
26364,2.2069973945617676,915.9307250976562,0.002409568031825178
26365,1.636940360069275,912.578125,0.0017937536691110965
26366,2.4192698001861572,911.8585815429688,0.002653119517823122
26367,1.8645939826965332,913.5952758789062,0.002040940919821129
26368,1.0376849174499512,918.6676635742188,0.0011295541996250063
26369,2.8902435302734375,919.8089599609375,0.003142221543912967
26370,0.9936865568161011,912.834716796875,0.001088572266732946
26371,1.8363337516784668,909.3613891601562,0.0020193663086734075
26372,1.711411952972412,910.7509765625,0.0018791217325200057
26373,0.9872820973396301,919.8724365234375,0.0010732815313729373
26374,2.0422325134277344,913.8067626953125,0.0022348625516888073
26375,1.107269048690796,912.1746826171875,0.001213878295233813
26376,1.3818981647491455,912.5247192382812,0.0015143679240850242
26377,2.2029900550842285,914.6051635742188,0.0024086787860185302
26378,1.1198432445526123,913.0742797851562,0.0012264536077131734
26379,1.4055651426315308,911.535888671875,0.001541974550974033
26380,0.19564341008663177,910.3765258789062,0.0002149038387141534
26381,1.9384617805480957,914.7304077148438,0.0021191618472493024
26382,1.722302794456482,915.949462890625,0.0018803469669834228
26383,2.4656882286071777,909.5698852539062,0.002710828786859936
26384,2.5254924297332764,908.083740234375,0.0027811228390472566
26385,2.5937557220458984,917.63671875,0.0028265605212257623
26386,1.8865764141082764,914.6420288085938,0.002062639103262855
26387,1.6938738822937012,914.985107421875,0.001851258417818927
26388,2.740133285522461,911.8907470703125,0.0030048920820019893
26389,0.5009040236473083,911.1700439453125,0.0005497371505744674
26390,1.4072757959365845,913.1660766601562,0.0015410951325344907
26391,2.2302658557891846,916.1605834960938,0.00243436128552751
26392,1.746252417564392,911.7937622070312,0.0019151835535017503
26393,1.5498842000961304,913.5214233398438,0.0016966041085601886
26394,2.989267110824585,913.2730102539062,0.0032731363757191457
26395,1.7525476217269897,907.5704345703125,0.0019310320774791768
26396,2.0409512519836426,912.2509765625,0.0022372694624830727
26397,0.2715502381324768,911.8875732421875,0.00029778916403804965
26398,2.75199818611145,913.75390625,0.0030117498456510156
26399,1.3382617235183716,916.6500244140625,0.0014599483858343974
26400,2.1900699138641357,914.759765625,0.0023941476179462195
26401,1.8477731943130493,913.6165771484375,0.002022482122730614
26402,0.03665071353316307,912.9326171875,4.014613219327629e-05
26403,3.246157169342041,911.7465209960938,0.0035603724221459888
26404,1.9059487581253052,914.0009155273438,0.0020852810164042838
26405,1.7348859310150146,908.7337036132812,0.0019091246688846362
26406,2.808396100997925,910.4033813476562,0.003084782151007281
26407,1.9485549926757812,916.252197265625,0.0021266579207022494
26408,2.26771879196167,911.9593505859375,0.002486644597157375
26409,0.008947052992880344,914.8297119140625,9.780020124358198e-06
26410,1.5118080377578735,909.907958984375,0.0016614955642824908
26411,0.11470029503107071,911.1577758789062,0.00012588412025615471
26412,0.40205350518226624,913.4659423828125,0.0004401406626430905
26413,1.8209364414215088,909.3465576171875,0.0020024669650622663
26414,1.3509184122085571,914.9009399414062,0.0014765734225773942
26415,1.4072082042694092,912.0066528320312,0.0015429801963611131
26416,2.675591468811035,911.8181762695312,0.0029343475908294864
26417,1.6460984945297241,910.54638671875,0.001807813987886563
26418,2.5392844676971436,912.1246948242188,0.002783922507641902
26419,1.6339199542999268,917.843994140625,0.0017801717554732836
26420,1.2343167066574097,916.2787475585938,0.001347097387062858
26421,1.415366768836975,914.1233520507812,0.0015483323619965338
26422,2.2216267585754395,913.79638671875,0.002431205453276996
26423,1.0156819820404053,909.8763427734375,0.0011162857349873022
26424,2.743314743041992,918.13671875,0.0029879152930261696
26425,1.0077897310256958,911.3713989257812,0.0011057947750100139
26426,2.0113112926483154,914.252197265625,0.0021999523749177854
26427,1.8533884286880493,915.7542724609375,0.0020238927454931505
26428,1.0019937753677368,912.2872314453125,0.0010983314693337367
26429,2.48330020904541,911.2843017578125,0.0027250554017613096
26430,1.8495577573776245,917.2167358398438,0.0020164893259215213
26431,1.5592316389083862,908.8197631835938,0.0017156665183494701
26432,2.3092706203460693,912.2401733398438,0.0025314283319616306
26433,2.5844316482543945,914.9689331054688,0.002824611366292681
26434,2.7160375118255615,909.916259765625,0.0029849312864517388
26435,2.178563356399536,915.9550170898438,0.0023784610769655803
26436,2.416085958480835,917.6182250976562,0.0026329969178889253
26437,1.058561086654663,912.6393432617188,0.0011598898233681541
26438,1.6282752752304077,909.760498046875,0.001789784540795166
26439,2.5199151039123535,911.7693481445312,0.002763763784163649
26440,2.7831192016601562,911.5450439453125,0.0030531888908247166
26441,0.23402397334575653,911.8434448242188,0.0002566492907023866
26442,2.874910593032837,911.7702026367188,0.0031531087380559006
26443,2.4380130767822266,912.9266357421875,0.0026705465492308485
26444,0.00282108667306602,916.3945922851562,3.078462811561613e-06
26445,1.4069031476974487,914.1771850585938,0.0015389830009893257
26446,1.845137596130371,915.5283203125,0.0020153801419278486
26447,0.16946443915367126,909.8047485351562,0.00018626462373000341
26448,2.661332130432129,918.189208984375,0.002898457207285059
26449,2.8642375469207764,909.9179077148438,0.0031477977547600816
26450,2.9876580238342285,913.6104125976562,0.0032701663451267598
26451,1.8109557628631592,912.3953857421875,0.0019848366082978798
26452,0.9741989374160767,911.6604614257812,0.0010685984296088579
26453,2.4064249992370605,914.618408203125,0.002631069938735176
26454,2.2252848148345947,914.6946411132812,0.002432817155380057
26455,1.8186066150665283,912.3359985351562,0.001993351811160008
26456,1.9233710765838623,914.5419921875,0.0021030976084360394
26457,1.8520094156265259,909.3853759765625,0.0020365506907758517
26458,2.9211535453796387,912.9588623046875,0.003199655171762541
26459,2.080963611602783,912.3392333984375,0.002280909924098357
26460,2.6282505989074707,913.4703979492188,0.0028772148553560238
26461,1.9796650409698486,918.1951904296875,0.0021560394364987094
26462,2.4995923042297363,918.39990234375,0.00272168180533425
26463,2.202371120452881,910.8580322265625,0.0024179082167934086
26464,1.8333767652511597,911.6807861328125,0.002010985416318816
26465,2.3995373249053955,910.6696166992188,0.0026349153204459313
26466,1.8559964895248413,913.8508911132812,0.0020309620612874923
26467,1.4180622100830078,913.5146484375,0.0015523146919521208
26468,2.149512529373169,910.906494140625,0.0023597510207686904
26469,2.1469359397888184,906.983642578125,0.002367116493618447
26470,0.9507010579109192,914.8900756835938,0.0010391423878989702
26471,1.0307384729385376,913.0843505859375,0.0011288535087444003
26472,1.4740865230560303,917.3568115234375,0.001606884589005277
26473,1.5201495885849,910.8499755859375,0.0016689352026463065
26474,2.3103291988372803,910.8927001953125,0.002536335177943464
26475,0.03944504261016846,913.2656860351562,4.3191201874029476e-05
26476,1.738914132118225,911.5350341796875,0.0019076766848386865
26477,2.0486764907836914,914.524169921875,0.002240155654889584
26478,1.0077420473098755,915.646240234375,0.0011005801182036492
26479,1.9886518716812134,910.9589233398438,0.002183031331852187
26480,3.420999050140381,912.0740356445312,0.003750790962624957
26481,3.294905185699463,910.670166015625,0.0036181103858001318
26482,2.7282490730285645,907.2675170898438,0.0030071054255085767
26483,2.981081008911133,914.2310791015625,0.003260752207024853
26484,2.601940393447876,915.6983032226562,0.0028414821609811397
26485,2.1022768020629883,913.0623168945312,0.002302446134468853
26486,2.761906147003174,911.6408081054688,0.0030295990728440997
26487,2.5968239307403564,917.9034423828125,0.002829081808429855
26488,0.2501489222049713,915.470458984375,0.00027324630713096643
26489,1.8698991537094116,915.3382568359375,0.0020428504323342913
26490,0.9342541694641113,911.9927978515625,0.001024409591462774
26491,2.095592975616455,915.026123046875,0.0022902001624155836
26492,1.0017668008804321,910.1803588867188,0.0011006244983200217
26493,1.9202173948287964,916.9357299804688,0.0020941679248006814
26494,2.1337873935699463,909.4918823242188,0.0023461313234781423
26495,1.704382300376892,913.9735107421875,0.001864804920870034
26496,2.0312585830688477,912.8076171875,0.002225286626471705
26497,0.013369794003665447,910.9193115234375,1.4677253884655897e-05
26498,2.095477819442749,914.1206665039062,0.0022923426810346537
26499,1.4057315587997437,912.4930419921875,0.0015405394826142457
26500,2.4773216247558594,911.6254272460938,0.002717477541449823
26501,1.7842881679534912,914.1813354492188,0.0019517880083131554
26502,2.306246757507324,914.5204467773438,0.0025218099449107463
26503,1.2385027408599854,911.6209716796875,0.0013585720154923695
26504,0.08082577586174011,909.9085693359375,8.88284587985887e-05
26505,1.1365652084350586,910.759765625,0.0012479308499701914
26506,1.3751006126403809,912.7020263671875,0.0015066260103679956
26507,1.45603346824646,912.5110473632812,0.0015956337980276485
26508,1.744428038597107,908.9725341796875,0.001919120735778211
26509,2.322432041168213,912.4737548828125,0.0025452042086037633
26510,2.0036590099334717,913.4223022460938,0.0021935735584805625
26511,1.5472557544708252,912.7742309570312,0.0016951133171765255
26512,2.1736249923706055,913.2117919921875,0.0023801981220903912
26513,1.4375747442245483,910.4547119140625,0.0015789634843036988
26514,1.9735431671142578,917.9381103515625,0.0021499741048537657
26515,2.5986008644104004,911.5535888671875,0.002850738449332148
26516,2.368349552154541,914.4268798828125,0.0025899824297138494
26517,1.9524856805801392,911.5498046875,0.0021419407590674605
26518,2.837090253829956,912.6925659179688,0.003108484017262116
26519,1.7371087074279785,914.1517333984375,0.0019002411131138239
26520,2.943399667739868,911.8109130859375,0.003228081201373442
26521,2.524099826812744,915.6913452148438,0.0027564963237918646
26522,1.8766766786575317,915.02685546875,0.0020509525676119613
26523,2.5977206230163574,911.265380859375,0.0028506741039219107
26524,2.077902317047119,912.7012329101562,0.002276651156065286
26525,0.0055320910178124905,910.6746215820312,6.0747174530921895e-06
26526,2.624213218688965,916.4962768554688,0.002863310288278239
26527,1.5005584955215454,911.9097900390625,0.0016455119924277462
26528,1.0500669479370117,911.4627075195312,0.0011520679225534966
26529,2.2051730155944824,917.36181640625,0.0024038203641756225
26530,2.3836703300476074,911.9143676757812,0.0026139190416781424
26531,2.3099050521850586,912.8291015625,0.0025304901522433584
26532,1.4704548120498657,916.7088623046875,0.0016040586848402574
26533,0.04639135301113129,910.0363159179688,5.097747441467274e-05
26534,1.8736824989318848,912.2055053710938,0.002054013583451958
26535,0.42301681637763977,909.81689453125,0.0004649471986289986
26536,1.6853982210159302,916.7645263671875,0.0018384199786771476
26537,1.8031977415084839,911.0342407226562,0.001979286464664753
26538,2.1137356758117676,908.2691040039062,0.0023272130104325084
26539,2.032486915588379,913.6884155273438,0.0022244858105323687
26540,1.5574723482131958,912.558349609375,0.0017067098765573504
26541,1.9047797918319702,910.4606323242188,0.0020921056047963973
26542,1.6393159627914429,910.0746459960938,0.0018012983550345816
26543,0.9849054217338562,919.61474609375,0.0010709978563495654
26544,0.001827158615924418,911.497802734375,2.0045672194087354e-06
26545,1.6701737642288208,917.9765625,0.0018194078503271382
26546,1.6693114042282104,913.5443115234375,0.0018272911156815663
26547,2.4986379146575928,910.9559326171875,0.0027428746278417393
26548,1.5270534753799438,914.1975708007812,0.0016703757745082808
26549,2.818373918533325,912.8448486328125,0.003087462149514745
26550,1.0977009534835815,909.329833984375,0.0012071537878327694
26551,2.5372297763824463,913.5255126953125,0.0027774043977124114
26552,2.5505151748657227,912.3792114257812,0.00279545516044805
26553,0.028622740879654884,912.5567626953125,3.136543615666738e-05
26554,1.5078389644622803,915.5784301757812,0.001646870344218126
26555,1.0137161016464233,911.7652587890625,0.0011118169856490958
26556,2.2283592224121094,912.3126220703125,0.0024425390688504233
26557,2.9176037311553955,907.362548828125,0.0032154773578913225
26558,1.6477268934249878,917.1857299804688,0.0017965029759676656
26559,2.3134994506835938,911.130126953125,0.0025391537193705555
26560,0.3477279543876648,911.7918701171875,0.0003813676846482227
26561,2.253000020980835,915.015869140625,0.0024622524012581698
26562,1.037081241607666,913.3973388671875,0.0011354108420042843
26563,0.3844776451587677,911.4733276367188,0.0004218199628020349
26564,1.6852208375930786,916.4601440429688,0.0018388370171328106
26565,1.4302245378494263,915.3512573242188,0.0015624871068952262
26566,1.7525343894958496,909.441162109375,0.0019270453796384015
26567,0.11767753958702087,914.9410400390625,0.00012861762063050178
26568,1.7279131412506104,912.5794067382812,0.0018934386733823797
26569,1.8833081722259521,910.9583740234375,0.002067392128915758
26570,1.9625065326690674,910.447265625,0.002155541135402119
26571,1.6167323589324951,911.29345703125,0.0017741072828497816
26572,3.3229587078094482,906.7852172851562,0.0036645488308225025
26573,2.3546316623687744,910.08642578125,0.0025872616002897485
26574,1.688821792602539,908.3323364257812,0.0018592553902109493
26575,2.188884973526001,915.0407104492188,0.0023921175839831397
26576,1.7493294477462769,909.35205078125,0.0019237097956103784
26577,2.3345463275909424,914.6619262695312,0.002552359796053216
26578,2.0790488719940186,915.07421875,0.002272000269916924
26579,1.3271374702453613,910.3688354492188,0.0014578019573687289
26580,2.5855753421783447,913.7369995117188,0.002829671276921062
26581,1.6496648788452148,913.0401611328125,0.0018067823838093487
26582,1.454247236251831,912.7501220703125,0.0015932588789506676
26583,0.009433007799088955,912.81640625,1.0333959528445927e-05
26584,1.8907794952392578,914.3450927734375,0.0020679057723206567
26585,3.2087337970733643,910.4281616210938,0.00352442282910048
26586,3.2939703464508057,914.9281616210938,0.0036002502541996988
26587,1.5579748153686523,915.5140380859375,0.0017017486904143007
26588,2.0203394889831543,915.1051635742188,0.0022077675543782423
26589,2.1440351009368896,911.531005859375,0.0023521252564695067
26590,2.105245590209961,917.2047729492188,0.002295284163688623
26591,2.2286972999572754,914.4827880859375,0.0024371123535545823
26592,1.711717128753662,910.5909423828125,0.001879787124034511
26593,2.3473384380340576,913.4417114257812,0.002569773646935963
26594,1.1431019306182861,914.4013061523438,0.0012501096869910197
26595,2.3840651512145996,913.0736083984375,0.0026110328119069524
26596,1.8239102363586426,914.8779907226562,0.001993610355538171
26597,2.989110231399536,917.2412719726562,0.0032588047689688393
26598,1.6393953561782837,912.9877319335938,0.0017956378808138523
26599,2.558527708053589,913.6625366210938,0.002800298365647709
26600,1.5517592430114746,915.7091674804688,0.001694598348601301
26601,1.159123182296753,914.8706665039062,0.0012669803773753454
26602,2.1159706115722656,917.3955078125,0.0023064976812647896
26603,2.4999499320983887,915.8427124023438,0.002729671698255674
26604,2.078937292098999,912.813232421875,0.002277505647659341
26605,1.3900978565216064,910.2247314453125,0.0015272029076976639
26606,1.237241506576538,914.51220703125,0.0013528977492743954
26607,1.7149779796600342,914.433837890625,0.0018754533226986313
26608,0.1070457473397255,914.8199462890625,0.00011701291360551669
26609,2.51592755317688,913.2940673828125,0.002754783637636742
26610,2.3485047817230225,916.2058715820312,0.0025632937471441997
26611,1.6954197883605957,911.7035522460938,0.001859617398861418
26612,2.0338637828826904,915.5797119140625,0.0022213945508150266
26613,2.2223660945892334,909.5573120117188,0.0024433491603447197
26614,0.090545654296875,915.5155029296875,9.890127912321e-05
26615,1.4730645418167114,910.0303344726562,0.0016186982851185085
26616,2.772548198699951,912.251953125,0.0030392351468279586
26617,0.07561662793159485,916.6822509765625,8.248946442569247e-05
26618,2.024996519088745,912.008544921875,0.002220370116446893
26619,1.876374363899231,911.7902221679688,0.002057901388147994
26620,1.6196974515914917,912.8980102539062,0.001774237026917171
26621,1.80532968044281,910.5890502929688,0.0019825954198131107
26622,2.3789236545562744,915.6453247070312,0.0025980842039655823
26623,2.40037202835083,909.3992309570312,0.0026395140293056247
26624,1.079742431640625,909.2984008789062,0.0011874456510612705
26625,2.095721483230591,912.0709838867188,0.002297761380698505
26626,1.4093949794769287,911.826171875,0.0015456838407903685
26627,1.3433763980865479,910.6473388671875,0.001475188408014962
26628,2.3469185829162598,910.7765502929688,0.002576832464737183
26629,1.007598638534546,913.1853637695312,0.0011033889487401406
26630,2.4191482067108154,911.7318725585938,0.0026533548727675368
26631,2.778747797012329,912.077392578125,0.003046614047912949
26632,1.4049476385116577,920.5008544921875,0.0015262860774710794
26633,2.2875499725341797,910.052734375,0.00251364551319678
26634,2.6312851905822754,913.2044067382812,0.002881375923250867
26635,1.3846049308776855,912.2311401367188,0.001517822479366546
26636,1.814577579498291,912.4320068359375,0.0019887263553924916
26637,0.9962455630302429,914.6654663085938,0.001089191184893959
26638,1.856933355331421,916.0900268554688,0.0020270205993896152
26639,1.4330923557281494,913.4900512695312,0.0015688100310851728
26640,2.5649912357330322,915.6080932617188,0.002801407342955685
26641,2.2045488357543945,916.670654296875,0.0024049519043951246
26642,1.1551486253738403,914.9293823242188,0.0012625549552681174
26643,1.940017819404602,908.2681884765625,0.002135952622824534
26644,2.3971683979034424,914.5015258789062,0.0026212841969832463
26645,1.0027129650115967,908.008544921875,0.001104299040597542
26646,1.8245067596435547,909.63671875,0.002005753200190452
26647,1.8814442157745361,916.3118896484375,0.0020532792786268354
