Step,Grad_Norm,Noise_Norm,SNR
6644,1.758056640625,476.9631042480469,0.0036859384404516003
6645,0.3270188570022583,477.3258056640625,0.0006851061751151396
6646,0.2262122929096222,478.8006591796875,0.0004724561016628169
6647,2.003020763397217,479.1956787109375,0.004179964161583117
6648,0.015773558989167213,476.85198974609375,3.3078521906904606e-05
6649,0.14211852848529816,477.3493347167969,0.00029772436693478293
6650,0.5563525557518005,478.0232849121094,0.0011638607852629877
6651,0.05172212794423103,476.35638427734375,0.0001085786391268715
6652,0.8240233063697815,477.64129638671875,0.0017251927599296545
6653,1.4784234762191772,477.991943359375,0.0030929882747158244
6654,1.9197028875350952,478.90533447265625,0.004008522664816346
6655,1.3374994993209839,480.8332214355469,0.0027816287221748646
6656,0.40623071789741516,479.18792724609375,0.0008477482315383744
6657,0.0668424740433693,482.04473876953125,0.00013866446134023073
6658,0.2076646387577057,477.5979919433594,0.0004348105357661002
6659,1.1706621646881104,477.8996276855469,0.0024495984028227663
6660,0.5699281096458435,475.5680236816406,0.0011984155394505042
6661,1.5585330724716187,478.1804504394531,0.0032592990178484074
6662,0.04904947057366371,474.0234069824219,0.00010347478595183086
6663,1.331740140914917,478.09283447265625,0.0027855262511596664
6664,2.0886380672454834,478.35955810546875,0.004366251351843963
6665,2.271406412124634,478.4985046386719,0.004746945685524846
6666,0.22054323554039001,478.25225830078125,0.00046114415920162056
6667,1.1376549005508423,477.7748107910156,0.002381152950837473
6668,0.11306925863027573,479.4212646484375,0.0002358453138560512
6669,1.2840105295181274,473.7042541503906,0.0027105741995521165
6670,1.2768994569778442,476.2417297363281,0.0026812002755088288
6671,0.18028979003429413,479.2864074707031,0.00037616295230595396
6672,0.2307155728340149,475.9780578613281,0.00048471892563844147
6673,1.3307511806488037,476.06109619140625,0.002795336966820239
6674,1.729905366897583,475.99169921875,0.0036343183499563
6675,1.650187611579895,475.62640380859375,0.0034695037919803538
6676,1.401953935623169,478.6259765625,0.0029291221209764382
6677,1.5799022912979126,477.9245300292969,0.003305756854960059
6678,0.1824798882007599,479.5832214355469,0.00038049681482713027
6679,0.8010900616645813,478.6480712890625,0.0016736514982858698
6680,0.06329972296953201,478.0420227050781,0.0001324145576393897
6681,1.5302263498306274,477.66326904296875,0.0032035671340116673
6682,2.165097713470459,476.7452392578125,0.00454141443937865
6683,1.127343773841858,477.3005065917969,0.002361916147736251
6684,2.0643310546875,476.2245788574219,0.004334784776628561
6685,1.719012975692749,476.6072082519531,0.0036067708291646562
6686,0.7913581728935242,477.3695373535156,0.0016577475330343179
6687,0.14959324896335602,477.4580078125,0.0003133118442158415
6688,0.04864449426531792,477.369384765625,0.00010190116043826522
6689,0.7869179844856262,477.2117919921875,0.0016489910720783466
6690,0.5028751492500305,476.1705017089844,0.0010560821122795358
6691,1.373910903930664,476.156494140625,0.00288541880839055
6692,1.0239232778549194,478.8672790527344,0.0021382193410257244
6693,1.07095205783844,477.8397216796875,0.0022412369864812875
6694,1.6287438869476318,477.7027587890625,0.0034095341862298736
6695,0.5868138670921326,479.7552795410156,0.0012231524948585046
6696,0.148066908121109,481.9399719238281,0.00030723101785902783
6697,0.9879805445671082,474.02642822265625,0.0020842309325906213
6698,0.061597712337970734,477.4161376953125,0.000129023104739041
6699,0.6688424944877625,478.11572265625,0.0013989134069298092
6700,1.2426854372024536,477.5772399902344,0.0026020616837348957
6701,0.7174673676490784,480.3606262207031,0.0014936015328605135
6702,1.1678036451339722,481.3562316894531,0.002426069443487293
6703,0.39721423387527466,480.1033935546875,0.0008273514397269697
6704,0.2946561872959137,479.4099426269531,0.0006146226039479468
6705,0.4646047055721283,479.7294616699219,0.000968472321784981
6706,1.1839520931243896,473.8672180175781,0.0024984891296710695
6707,0.9320446252822876,479.9934997558594,0.0019417859320102384
6708,1.2243317365646362,476.6439514160156,0.002568650526094765
6709,0.6969904899597168,476.9476318359375,0.0014613564329416162
6710,0.09217014163732529,481.632080078125,0.00019137043699907712
6711,1.4803016185760498,478.624267578125,0.003092826082694235
6712,1.3106635808944702,477.78729248046875,0.0027431947260255947
6713,1.4253156185150146,478.08636474609375,0.0029812931796789136
6714,0.20143720507621765,478.7239685058594,0.00042077944353803993
6715,1.8231247663497925,477.0351257324219,0.003821783067967238
6716,2.1341962814331055,476.7293701171875,0.004476745959470646
6717,0.604655921459198,477.6954040527344,0.0012657771381707663
6718,2.156186580657959,479.16741943359375,0.00449986057734624
6719,1.0718919038772583,476.629150390625,0.002248901274709659
6720,0.9393574595451355,481.0550842285156,0.0019527024873910541
6721,1.0367703437805176,478.2354736328125,0.002167907654162322
6722,2.0028655529022217,479.13775634765625,0.004180145535116143
6723,0.9248005151748657,477.2308349609375,0.001937847363216928
6724,1.5092546939849854,475.9549865722656,0.0031710030077725234
6725,0.14574629068374634,476.65069580078125,0.00030577169396320736
6726,1.426203727722168,479.5503234863281,0.0029740439279733457
6727,1.1134127378463745,476.9588623046875,0.0023343999364354236
6728,0.4758644998073578,477.4664306640625,0.0009966449351120313
6729,2.009455680847168,478.9652099609375,0.004195410520549188
6730,0.02965928241610527,480.8244934082031,6.168421705365492e-05
6731,2.3143155574798584,477.6908264160156,0.004844797993806033
6732,1.3999446630477905,476.16302490234375,0.0029400532797247436
6733,0.9217708110809326,473.03948974609375,0.001948612813648386
6734,1.3576862812042236,476.4393615722656,0.00284965179351222
6735,0.44379502534866333,478.1309509277344,0.0009281871932522924
6736,0.011796285398304462,475.86944580078125,2.4788911123415305e-05
6737,1.0081456899642944,477.7829284667969,0.0021100496269287586
6738,0.6320106387138367,478.5688171386719,0.001320626451369277
6739,0.14733999967575073,475.6552429199219,0.0003097621688584139
6740,1.3490053415298462,476.6713562011719,0.0028300532934907863
6741,0.30106231570243835,477.22540283203125,0.0006308597864150226
6742,1.888925552368164,479.0495300292969,0.003943069419674923
6743,0.10452031344175339,481.74261474609375,0.0002169629803185289
6744,0.133487269282341,479.4498291015625,0.0002784175969620884
6745,2.084653854370117,478.1282958984375,0.004360030293653511
6746,1.7229156494140625,478.66925048828125,0.0035993865234847434
6747,1.4108999967575073,478.20001220703125,0.002950439064703901
6748,0.3570561408996582,477.3455810546875,0.0007480034488027486
6749,1.7045395374298096,478.0395202636719,0.003565687490627633
6750,1.0865139961242676,479.8448486328125,0.0022643027203897133
6751,0.524228036403656,479.572265625,0.0010931158325439413
6752,0.0296543650329113,476.2796936035156,6.226250128059713e-05
6753,0.5771071314811707,478.9960021972656,0.0012048266140716134
6754,1.1859641075134277,475.4490661621094,0.0024944083224028475
6755,0.19027353823184967,479.1043395996094,0.0003971442596217402
6756,0.15286044776439667,478.2670593261719,0.00031961316336475483
6757,0.6023679971694946,477.8809814453125,0.0012604979494008762
6758,1.689074993133545,479.9111022949219,0.003519558070351851
6759,1.0457605123519897,478.58099365234375,0.002185127546272059
6760,0.5725792050361633,477.07427978515625,0.0012001887951159646
6761,0.07939659804105759,476.4056091308594,0.00016665756346972163
6762,1.4390712976455688,479.2214660644531,0.0030029358022372484
6763,1.0984785556793213,477.7013244628906,0.0022995091272028797
6764,1.0235419273376465,476.8200988769531,0.0021465997967543286
6765,1.0791617631912231,477.12176513671875,0.002261816253303788
6766,0.7266902327537537,477.9327392578125,0.0015204864054348729
6767,0.9445523023605347,480.17535400390625,0.0019670986744414433
6768,0.5058898329734802,479.0981750488281,0.0010559210185301197
6769,0.16107317805290222,476.4617614746094,0.00033806108081872965
6770,1.0407402515411377,477.1964111328125,0.0021809473568137976
6771,0.28014078736305237,475.2303771972656,0.0005894841761067967
6772,2.3742949962615967,478.026123046875,0.004966872900435139
6773,1.5480681657791138,477.3318176269531,0.003243169863419765
6774,0.9689695835113525,478.44256591796875,0.0020252578941261823
6775,0.905383825302124,478.51873779296875,0.0018920551146606062
6776,2.2163965702056885,478.7367858886719,0.004629676756699248
6777,1.8839025497436523,476.54150390625,0.003953281160824708
6778,1.6819230318069458,478.3399353027344,0.003516166867277099
6779,1.598143219947815,475.705322265625,0.0033595235225378486
6780,0.025249158963561058,480.233154296875,5.2576875914636036e-05
6781,0.09343166649341583,478.7335205078125,0.00019516424585082112
6782,1.5522478818893433,477.2047424316406,0.003252792237519941
6783,1.6760027408599854,476.1427307128906,0.003519958686233936
6784,0.24922117590904236,476.88995361328125,0.0005225968255794718
6785,0.20296457409858704,480.5576171875,0.0004223522150922352
6786,0.5106573700904846,479.1246643066406,0.0010658131549739277
6787,1.3738082647323608,477.9919128417969,0.002874124494208872
6788,0.22324156761169434,479.7089538574219,0.0004653687737461864
6789,0.0715208500623703,478.2952880859375,0.00014953283430532108
6790,0.0660194531083107,476.2909240722656,0.00013861161271738583
6791,1.0415306091308594,477.3226013183594,0.002182026592191872
6792,1.5371936559677124,481.77752685546875,0.003190671150646809
6793,1.0016571283340454,483.65191650390625,0.002071028965572093
6794,2.1584110260009766,481.3608093261719,0.00448397747424101
6795,0.08853963017463684,479.89892578125,0.00018449641251123665
6796,0.07372304052114487,475.5337219238281,0.0001550322030220897
6797,0.4455861747264862,478.3571472167969,0.0009314926667637758
6798,0.7024396061897278,476.90863037109375,0.0014729018546868046
6799,1.7439638376235962,477.37579345703125,0.003653230560758567
6800,1.619774580001831,476.1568603515625,0.003401766759815027
6801,0.6014475226402283,480.1551513671875,0.0012526107882580755
6802,1.636027455329895,476.1170959472656,0.0034361871675179256
6803,0.05265416204929352,478.35443115234375,0.00011007353255294609
6804,1.414926290512085,480.59027099609375,0.002944142601096445
6805,1.0141485929489136,476.4568786621094,0.002128521254214321
6806,0.2880539298057556,476.71795654296875,0.0006042439263136756
6807,0.009274412877857685,479.68377685546875,1.9334430984210907e-05
6808,0.9468422532081604,479.54193115234375,0.001974472286360631
6809,1.1672899723052979,480.8678894042969,0.0024274650023967006
6810,1.1176557540893555,478.6743469238281,0.002334897955722722
6811,0.05235055461525917,477.0282897949219,0.00010974308177354655
6812,0.48714345693588257,476.3736877441406,0.0010226078170747464
6813,0.24806909263134003,478.8028564453125,0.0005181027834149394
6814,0.1504475176334381,479.3374328613281,0.00031386557218234705
6815,0.4290660619735718,478.04473876953125,0.0008975437384332925
6816,1.059706211090088,480.488525390625,0.0022054766245012273
6817,0.5791429281234741,478.6757507324219,0.001209885663180822
6818,1.3585641384124756,477.4278869628906,0.0028455902462146574
6819,1.4939066171646118,476.8113708496094,0.0031331186890587045
6820,0.13578517735004425,479.1137390136719,0.0002834090661427881
6821,0.002827296731993556,480.3426818847656,5.885999388810977e-06
6822,1.0404608249664307,479.2978515625,0.0021708021881895615
6823,0.3385922610759735,475.85784912109375,0.0007115407714748241
6824,0.09319571405649185,480.1402587890625,0.0001941010201717641
6825,1.481791615486145,478.9400634765625,0.0030938978141231616
6826,0.007113467436283827,478.993408203125,1.4850867077626346e-05
6827,0.06951022893190384,476.3798828125,0.00014591344311502466
6828,0.059173695743083954,479.9266662597656,0.00012329737000080663
6829,0.12844328582286835,478.8102111816406,0.0002682551099022872
6830,0.19277633726596832,478.1404724121094,0.00040317929225580044
6831,1.7321780920028687,477.3453369140625,0.0036287734645132114
6832,1.6401009559631348,477.1993103027344,0.0034369306923823038
6833,0.15832512080669403,480.1631164550781,0.00032973195020802104
6834,1.5347477197647095,478.08197021484375,0.003210218781258398
6835,1.7607094049453735,475.8978576660156,0.0036997632508382434
6836,1.00628662109375,477.32635498046875,0.0021081731829681294
6837,0.030040213838219643,477.2479553222656,6.294466744846448e-05
6838,0.26671144366264343,477.16571044921875,0.0005589493080119963
6839,0.3936041593551636,477.73126220703125,0.0008239028727925072
6840,1.3930555582046509,477.5409851074219,0.002917143452914907
6841,2.296504259109497,479.094482421875,0.004793426648331279
6842,1.4253405332565308,477.6780090332031,0.002983893975235222
6843,0.2851637899875641,482.3134765625,0.0005912415966892675
6844,0.0207050833851099,475.4829406738281,4.35453758988026e-05
6845,0.06420500576496124,480.06536865234375,0.0001337422150345895
6846,1.9917173385620117,480.96905517578125,0.004141050899488934
6847,0.4974419176578522,478.53741455078125,0.0010395047545547033
6848,1.7483412027359009,477.97894287109375,0.0036577787135016354
6849,1.0780434608459473,477.5487976074219,0.00225745194260163
6850,0.1419134885072708,478.7987365722656,0.0002963948683808852
6851,0.02600458264350891,479.658203125,5.421481895668124e-05
6852,0.6767377257347107,478.0992431640625,0.0014154754173130624
6853,0.19641587138175964,477.3692626953125,0.0004114547934501698
6854,0.5927920341491699,480.5525207519531,0.0012335634681961256
6855,0.13221347332000732,479.3255310058594,0.00027583232014067514
6856,1.456917405128479,477.4471435546875,0.003051473707186608
6857,0.02420254796743393,477.7984619140625,5.065430280055408e-05
6858,1.3734713792800903,477.8619384765625,0.002874201246616871
6859,1.7663280963897705,476.71417236328125,0.003705214148833267
6860,1.0797553062438965,480.2874755859375,0.0022481437912296688
6861,0.28858450055122375,479.7640075683594,0.0006015134441074233
6862,0.17817166447639465,477.61322021484375,0.000373045922799725
6863,0.26496046781539917,475.7298583984375,0.0005569557242158366
6864,2.728273868560791,477.37481689453125,0.0057151608589431765
6865,1.3597922325134277,476.68853759765625,0.0028525800921631256
6866,1.643491268157959,476.0643310546875,0.0034522461796642444
6867,1.5792312622070312,479.07012939453125,0.0032964511150025766
6868,1.419884204864502,478.8880310058594,0.0029649607276301484
6869,1.4353126287460327,479.334228515625,0.002994387930924164
6870,1.5155055522918701,477.5398864746094,0.0031735685232074304
6871,0.7456508874893188,477.3606262207031,0.0015620284676444477
6872,0.017678242176771164,477.8484191894531,3.699550206058598e-05
6873,1.1720976829528809,476.9468688964844,0.002457501578036925
6874,0.11274999380111694,479.1947021484375,0.00023529056831306746
6875,0.027847260236740112,478.77862548828125,5.816312331892458e-05
6876,0.6947891116142273,480.4873352050781,0.0014460092092077358
6877,0.6598698496818542,478.1626892089844,0.0013800111647637432
6878,0.004664772190153599,478.2021789550781,9.754811658003347e-06
6879,1.3872013092041016,477.83551025390625,0.0029030938041147004
6880,1.7718265056610107,481.3231201171875,0.003681158106906697
6881,0.48273542523384094,481.7693176269531,0.0010020053323687083
6882,0.07692143321037292,475.02203369140625,0.00016193234787998116
6883,0.02686172164976597,476.4354553222656,5.6380610111387354e-05
6884,1.5341230630874634,478.5771484375,0.0032055919679746534
6885,2.4231200218200684,479.9473876953125,0.0050487200971252085
6886,0.0023264812771230936,476.7949523925781,4.879416750216645e-06
6887,1.1320006847381592,475.4771728515625,0.0023807676779712714
6888,1.263469934463501,478.29071044921875,0.00264163594830606
6889,1.6550101041793823,477.45587158203125,0.0034663100878738204
6890,1.7754167318344116,479.0707092285156,0.0037059596790910087
6891,0.1513846218585968,478.8673095703125,0.00031613062498343054
6892,0.19907939434051514,477.1976318359375,0.0004171843719646946
6893,1.3279228210449219,479.697021484375,0.0027682532131131357
6894,1.6929599046707153,479.85162353515625,0.0035280903963570334
6895,0.03588111698627472,476.3259582519531,7.532891366650096e-05
6896,0.27383798360824585,478.47216796875,0.0005723174762092552
6897,0.3603667616844177,478.3735656738281,0.0007533166285574576
6898,0.056839365512132645,478.5504455566406,0.00011877403111811587
6899,0.6788005232810974,476.85595703125,0.0014234917552610406
6900,0.561133861541748,478.32025146484375,0.0011731342334414855
6901,0.3241782486438751,479.5108947753906,0.0006760602359112708
6902,1.145919919013977,478.40313720703125,0.00239530184877963
6903,0.020902136340737343,476.8545227050781,4.383336079558327e-05
6904,0.8381519913673401,479.7686767578125,0.0017469918983277846
6905,0.18358127772808075,477.47247314453125,0.0003844855736270069
6906,0.9955430030822754,478.4269714355469,0.002080867222211768
6907,1.4542204141616821,479.9054260253906,0.0030302229049703282
6908,2.0086324214935303,477.6465148925781,0.004205269710688182
6909,0.5202628374099731,477.6730041503906,0.0010891610639276854
6910,0.022858906537294388,476.2272644042969,4.7999995476714535e-05
6911,0.4490639567375183,479.3553466796875,0.0009368080691036699
6912,0.043781157582998276,479.2802734375,9.134771449905606e-05
6913,1.3418500423431396,478.19866943359375,0.002806051392682679
6914,0.13541457056999207,478.88623046875,0.00028276981452869025
6915,0.31285515427589417,473.81390380859375,0.0006602912066554257
6916,0.12900906801223755,476.22735595703125,0.00027089806244536213
6917,1.3583524227142334,476.98016357421875,0.0028478174281620244
6918,0.033110227435827255,475.2252197265625,6.967270687965253e-05
6919,0.6849978566169739,479.5069274902344,0.00142854631986714
6920,0.1776125580072403,479.506591796875,0.0003704069162879813
6921,0.04455457255244255,479.4472961425781,9.292903080465575e-05
6922,0.056329477578401566,475.35443115234375,0.0001184999526392315
6923,1.0001590251922607,480.40203857421875,0.0020819208597878235
6924,0.3718135356903076,475.8264465332031,0.0007814057801941921
6925,1.7144371271133423,475.7734680175781,0.003603473590608041
6926,0.3003373444080353,476.613037109375,0.0006301492427264693
6927,1.462728500366211,477.5424499511719,0.003063033454964628
6928,0.009662259370088577,481.1023254394531,2.00835848408398e-05
6929,1.1572811603546143,475.00726318359375,0.002436344136294431
6930,0.3088259696960449,475.97406005859375,0.00064882941238022
6931,0.7394204139709473,477.765625,0.0015476634887052565
6932,0.4363740384578705,478.598388671875,0.0009117749845937042
6933,0.9928922653198242,477.2518615722656,0.002080436652565011
6934,0.1355404257774353,479.2464599609375,0.0002828198789167539
6935,0.02523813396692276,477.0643615722656,5.290299590551094e-05
6936,0.4844968020915985,477.8736572265625,0.0010138596149105075
6937,0.17493361234664917,477.7996520996094,0.00036612335646945984
6938,1.881229043006897,477.71405029296875,0.00393798139672298
6939,1.26707923412323,481.8890686035156,0.0026294002430790686
6940,1.0602049827575684,478.41064453125,0.002216098230415346
6941,0.01870965026319027,477.2796936035156,3.9200599803294154e-05
6942,1.4234036207199097,478.6890869140625,0.002973545166646861
6943,0.5500485897064209,477.1189270019531,0.001152854264580808
6944,0.056243158876895905,478.3968811035156,0.00011756589789456842
6945,0.003672500839456916,476.68902587890625,7.704185832022582e-06
6946,1.4705740213394165,479.8664245605469,0.003064548687035443
6947,0.19703829288482666,479.8739013671875,0.00041060431151486584
6948,1.2332789897918701,476.56268310546875,0.0025878631154150427
6949,2.1659064292907715,477.3313903808594,0.004537531938895973
6950,1.4212380647659302,479.08355712890625,0.002966576589026035
6951,0.7879675030708313,480.1620788574219,0.0016410448424953783
6952,0.06721391528844833,479.2186584472656,0.00014025730030260228
6953,1.4953538179397583,477.1794738769531,0.0031337345795501557
6954,0.028401091694831848,476.91650390625,5.955149688091902e-05
6955,0.8081610798835754,478.7635192871094,0.0016880172513706706
6956,0.08343066275119781,475.47943115234375,0.00017546639725087625
6957,0.41961389780044556,477.8585510253906,0.0008781131924918713
6958,0.6052632331848145,478.43939208984375,0.0012650781754006473
6959,0.01575697958469391,475.2544860839844,3.315482556414927e-05
6960,0.9740592241287231,478.4942626953125,0.0020356758692192892
6961,0.1082267314195633,479.86187744140625,0.00022553725667190215
6962,1.9592307806015015,478.0560607910156,0.0040983285043173796
6963,1.125650405883789,477.70672607421875,0.0023563628989157308
6964,0.6497072577476501,478.0999450683594,0.0013589360644137999
6965,1.937614917755127,476.0682373046875,0.004070036112312693
6966,1.8142437934875488,478.2884216308594,0.0037932003189652228
6967,0.16243979334831238,476.4831237792969,0.0003409140539121238
6968,0.05296793952584267,479.07879638671875,0.00011056206186818221
6969,0.2573041021823883,475.7205505371094,0.0005408723711680748
6970,0.030449703335762024,477.7822265625,6.373134378572121e-05
6971,0.02233605459332466,475.8013916015625,4.694407159706027e-05
6972,0.01452228520065546,478.9654846191406,3.0320107955593413e-05
6973,0.04214544594287872,477.1663818359375,8.832442424112235e-05
6974,0.16466963291168213,477.3551940917969,0.0003449624827587309
6975,0.08711741119623184,476.7388610839844,0.00018273612308035628
6976,0.12888093292713165,476.7383117675781,0.0002703389464322396
6977,0.20098444819450378,477.9593505859375,0.00042050531692311064
6978,0.07191872596740723,480.900390625,0.00014955015086167507
6979,0.07677855342626572,479.4891052246094,0.00016012575174215892
6980,0.08899803459644318,478.961669921875,0.0001858145237612854
6981,0.02338668704032898,478.4283752441406,4.888231603820493e-05
6982,1.7260562181472778,477.0603942871094,0.003618108396373154
6983,1.088047742843628,481.93115234375,0.0022576829440308713
6984,0.027677003294229507,475.03271484375,5.826336256300402e-05
6985,0.22899700701236725,476.80401611328125,0.00048027491227750293
6986,0.2267637997865677,476.1701965332031,0.00047622426064785337
6987,0.9553788900375366,476.96966552734375,0.0020030181352964187
6988,0.14155113697052002,480.7478942871094,0.000294439432086173
6989,1.6347334384918213,477.2051086425781,0.0034256411108880653
6990,0.027947600930929184,477.12744140625,5.8574708779185915e-05
6991,1.4878219366073608,478.6359558105469,0.0031084625351386445
6992,0.8511211276054382,477.55572509765625,0.0017822446321450569
6993,0.29685473442077637,477.7601318359375,0.0006213468111707489
6994,0.5709725618362427,479.4680480957031,0.0011908459053819474
6995,1.2466627359390259,479.5276184082031,0.0025997725429816446
6996,0.18063920736312866,479.4776306152344,0.00037674167850405084
6997,1.7928178310394287,477.6266784667969,0.003753596505108246
6998,0.21857716143131256,478.3163146972656,0.0004569719968043609
6999,0.2448233962059021,475.6393127441406,0.0005147248968833644
7000,1.185928225517273,478.86663818359375,0.002476531315724269
7001,1.9637925624847412,477.35845947265625,0.004113874015460346
7002,0.7767214775085449,476.6484375,0.001629547935963904
7003,1.9954407215118408,478.23828125,0.004172482211788312
7004,0.8108438849449158,477.3487854003906,0.0016986403019016716
7005,0.013699605129659176,478.74151611328125,2.8615870294435743e-05
7006,0.1069798469543457,476.248779296875,0.00022463017566635825
7007,1.5263081789016724,477.2537841796875,0.003198105975262446
7008,1.5403966903686523,480.3981628417969,0.0032064999608999974
7009,0.37060120701789856,476.2848205566406,0.000778108373440858
7010,1.7999461889266968,479.93255615234375,0.003750414856947826
7011,1.4274823665618896,478.6204528808594,0.002982493451689633
7012,0.7969093918800354,477.1831970214844,0.001670028192221018
7013,0.5046896934509277,477.5661926269531,0.0010567952699389715
7014,0.7815929651260376,479.3240966796875,0.00163061479808795
7015,1.5345098972320557,477.50830078125,0.003213577428332551
7016,0.3206698000431061,479.1837158203125,0.0006692001198207515
7017,0.024774834513664246,476.3916320800781,5.200518406565917e-05
7018,1.68257737159729,478.52288818359375,0.0035161899527609212
7019,1.5647138357162476,478.319580078125,0.003271272807733857
7020,0.26831525564193726,476.66571044921875,0.0005629002669167704
7021,0.27669239044189453,477.7174072265625,0.0005791967934521387
7022,0.6135495901107788,476.9530029296875,0.0012863942282406143
7023,1.5148286819458008,479.27532958984375,0.003160664837979804
7024,2.2592990398406982,477.1587219238281,0.004734900434663677
7025,0.41093266010284424,481.6545715332031,0.0008531688151422774
7026,2.3478269577026367,477.2282409667969,0.004919715046507457
7027,2.143383502960205,479.8077392578125,0.004467171593096193
7028,0.4788576066493988,478.9484558105469,0.0009998103153689172
7029,0.09989111870527267,476.2321472167969,0.0002097529939737539
7030,0.23769189417362213,480.5333251953125,0.0004946418525229491
7031,1.5287318229675293,478.0546875,0.003197817870926178
7032,1.1205928325653076,477.8407897949219,0.0023451175715791025
7033,0.46924957633018494,478.6346130371094,0.0009803920643194335
7034,0.7607616782188416,477.1090087890625,0.0015945238178371652
7035,0.08598528057336807,480.48028564453125,0.00017895693776077563
7036,1.3072019815444946,477.8917236328125,0.0027353517897474233
7037,0.6589618921279907,479.4542541503906,0.0013743999274668942
7038,0.7545468211174011,478.7193908691406,0.001576177684692239
7039,1.9608116149902344,480.57940673828125,0.004080099120972266
7040,0.1559198945760727,479.3514404296875,0.00032527261091842575
7041,1.625458836555481,478.53253173828125,0.0033967572291291495
7042,0.3594861626625061,476.7953796386719,0.0007539631842383502
7043,0.012730815447866917,476.3363342285156,2.6726526055347034e-05
7044,0.15243735909461975,476.2716369628906,0.00032006390316813494
7045,1.0403300523757935,479.3354797363281,0.002170358958089345
7046,0.28374630212783813,479.34173583984375,0.0005919499198848035
7047,1.6382418870925903,477.1203308105469,0.003433603184147475
7048,0.7585287094116211,477.874755859375,0.0015872960438086724
7049,0.027560042217373848,477.8135986328125,5.767948483725143e-05
7050,0.7419884204864502,479.03778076171875,0.0015489141990149779
7051,1.0018211603164673,477.8358154296875,0.0020965803063874417
7052,2.3665378093719482,475.89764404296875,0.004972787402911106
7053,0.470895916223526,479.2721252441406,0.000982523062411886
7054,2.586944580078125,482.0832824707031,0.005366177741779165
7055,0.006479706149548292,480.0386962890625,1.3498299615509413e-05
7056,2.655688524246216,476.7951965332031,0.005569872648793094
7057,2.4087424278259277,476.8358459472656,0.005051512901763506
7058,0.1060197725892067,481.4248962402344,0.00022022079335153887
7059,1.2047704458236694,479.11126708984375,0.0025145942677189197
7060,0.008520353585481644,477.06695556640625,1.785986953417409e-05
7061,2.0650675296783447,478.884033203125,0.004312249702429354
7062,2.4031546115875244,479.1500244140625,0.005015453384409751
7063,1.5318695306777954,474.6295166015625,0.003227505827379368
7064,1.7575924396514893,477.5367431640625,0.0036805386492482963
7065,1.0796010494232178,477.6807861328125,0.002260088914530989
7066,1.4077743291854858,476.7754211425781,0.0029526990418503466
7067,0.814238965511322,480.9781799316406,0.0016928812979146919
7068,1.1177546977996826,479.2586364746094,0.0023322578097325535
7069,1.0141414403915405,479.5171813964844,0.0021149220085046484
7070,0.2371625453233719,479.0807800292969,0.0004950366518750112
7071,1.7319681644439697,477.02496337890625,0.0036307704992542458
7072,1.3812514543533325,479.4366455078125,0.0028809884836615493
7073,1.914482593536377,477.8995056152344,0.004006035936512899
7074,0.22849784791469574,478.7470397949219,0.00047728305121756166
7075,1.5113017559051514,478.5171813964844,0.0031583019683737
7076,1.8136481046676636,480.1872253417969,0.003776960337453189
7077,2.171872854232788,478.18743896484375,0.00454188604145343
7078,0.9555787444114685,477.67620849609375,0.002000473809277614
7079,1.8980746269226074,475.8210144042969,0.003989051701087431
7080,1.8678048849105835,476.8368835449219,0.0039170730062340516
7081,0.5973511934280396,477.93475341796875,0.0012498592938807224
7082,1.8616634607315063,476.86480712890625,0.003903964882500253
7083,0.40166589617729187,479.75482177734375,0.0008372315981926842
7084,0.004776418209075928,477.38623046875,1.0005353954985083e-05
7085,0.3827486038208008,479.77752685546875,0.0007977626762332751
7086,0.05296472832560539,476.3083190917969,0.00011119841120263476
7087,0.435040682554245,481.82489013671875,0.0009029020531313801
7088,0.8788211345672607,477.69873046875,0.00183969744634846
7089,0.8540211915969849,474.90130615234375,0.0017983129979495637
7090,0.08119882643222809,480.2660827636719,0.0001690704993468885
7091,0.1873350441455841,478.06756591796875,0.00039185892853004964
7092,0.29965516924858093,478.2611389160156,0.0006265513646535297
7093,0.3144358694553375,477.0146484375,0.0006591744519487978
7094,0.526447057723999,476.8468322753906,0.0011040171017010407
7095,0.027931559830904007,477.8686218261719,5.84502906346178e-05
7096,0.06900618225336075,480.891845703125,0.00014349626193487422
7097,0.42601242661476135,476.9292297363281,0.0008932403385095178
7098,1.3789089918136597,480.8681640625,0.002867540616879845
7099,1.7156717777252197,478.55340576171875,0.003585120818426453
7100,0.17380155622959137,477.03607177734375,0.0003643362976347691
7101,0.03463287651538849,477.5264892578125,7.252556097823191e-05
7102,0.1919444501399994,481.40362548828125,0.0003987183310996312
7103,0.17981305718421936,478.63726806640625,0.0003756770924057507
7104,1.9036083221435547,480.32257080078125,0.0039631873200751495
7105,2.250810146331787,480.0736389160156,0.0046884685262327955
7106,1.1069486141204834,476.94708251953125,0.0023209044665351386
7107,1.4998184442520142,480.0138854980469,0.00312453137203698
7108,0.48191213607788086,481.51416015625,0.0010008265092796061
7109,0.08287960290908813,477.302001953125,0.00017364185058923678
7110,0.503226101398468,476.06732177734375,0.0010570481912510398
7111,0.3401646912097931,476.6060485839844,0.0007137229840461236
7112,1.0538008213043213,476.2263488769531,0.0022128150275376748
7113,1.5177099704742432,477.2466125488281,0.003180137753872403
7114,0.14508065581321716,480.32550048828125,0.00030204654065989315
7115,0.27803805470466614,476.7829284667969,0.0005831543834817246
