Step,Grad_Norm,Noise_Norm,SNR
1004,5.316123008728027,1434.412353515625,0.0037061330346874477
1005,5.304563522338867,1434.539794921875,0.0036977458144531665
1006,6.301970958709717,1439.0797119140625,0.004379167398814702
1007,6.366820335388184,1439.82763671875,0.004421932301492454
1008,5.376070976257324,1437.22998046875,0.0037405780907130313
1009,4.609142780303955,1439.6400146484375,0.003201593963355843
1010,5.155208110809326,1439.9283447265625,0.0035801837846231735
1011,5.493171691894531,1438.766357421875,0.003817973407258246
1012,3.4327309131622314,1432.385498046875,0.0023965133114255354
1013,6.967364311218262,1432.3701171875,0.004864220656110085
1014,4.6562652587890625,1435.4462890625,0.0032437753291557165
1015,7.179066181182861,1432.481201171875,0.0050116302924672635
1016,4.7460784912109375,1440.692138671875,0.00329430442758311
1017,5.441282749176025,1437.0611572265625,0.003786396091643976
1018,6.602940082550049,1433.8616943359375,0.004605004868065786
1019,5.995776176452637,1437.3304443359375,0.004171466763318126
1020,4.776897430419922,1450.7310791015625,0.0032927518402502643
1021,4.113176345825195,1436.4278564453125,0.002863475758541718
1022,5.758944511413574,1430.330078125,0.004026304556891438
1023,6.005890369415283,1430.003662109375,0.0041999125796336025
1024,4.168730735778809,1431.648681640625,0.0029118391887886716
1025,5.157382965087891,1431.6141357421875,0.0036024951391068543
1026,5.3793134689331055,1439.4488525390625,0.003737064682391781
1027,4.999273300170898,1443.8360595703125,0.0034624937277565214
1028,5.810340881347656,1443.196044921875,0.0040260232847729215
1029,7.760890483856201,1435.1102294921875,0.005407870646007718
1030,5.352725028991699,1441.5035400390625,0.003713293016850065
1031,6.4578938484191895,1438.73046875,0.004488605745612621
1032,4.972068786621094,1434.878662109375,0.0034651492965347987
1033,7.774537086486816,1445.677001953125,0.005377782918302867
1034,6.242888450622559,1435.9239501953125,0.00434764560461117
1035,4.803333759307861,1435.6834716796875,0.00334567741013844
1036,5.505182266235352,1436.37841796875,0.0038326823888237527
1037,4.346652507781982,1438.4114990234375,0.0030218421576391737
1038,4.550426959991455,1442.080322265625,0.0031554601291850135
1039,5.5597310066223145,1439.639892578125,0.0038618900707633763
1040,5.388551712036133,1433.87451171875,0.0037580357750951364
1041,6.33109188079834,1434.18017578125,0.004414432710555049
1042,6.055406093597412,1435.021728515625,0.004219731292752672
1043,5.74191427230835,1442.900146484375,0.003979425940387156
1044,7.247492790222168,1440.3092041015625,0.005031900629103468
1045,4.306427001953125,1437.22216796875,0.0029963544244794595
1046,6.088659763336182,1441.2701416015625,0.004224509748443387
1047,4.8908257484436035,1440.7164306640625,0.0033947178253456154
1048,6.210180759429932,1431.4888916015625,0.004338266818460551
1049,7.108360767364502,1433.1033935546875,0.004960117182984848
1050,5.02457857131958,1441.0999755859375,0.0034866273377574895
1051,5.543002605438232,1444.2298583984375,0.003838033518836872
1052,5.409658908843994,1438.113037109375,0.0037616367901910377
1053,5.340921878814697,1434.09619140625,0.0037242424258706673
1054,4.646204948425293,1436.587158203125,0.003234196353416342
1055,6.774449825286865,1435.5458984375,0.004719075741611899
1056,4.651032447814941,1441.6279296875,0.0032262363624039527
1057,7.275064945220947,1429.5709228515625,0.005088984973693637
1058,4.368022441864014,1429.3111572265625,0.0030560332645410333
1059,5.580389022827148,1440.0338134765625,0.003875179159407963
1060,4.17802619934082,1436.969482421875,0.0029075260473167153
1061,5.167073726654053,1436.8883056640625,0.0035960162709140243
1062,4.983475208282471,1435.903564453125,0.0034706197070974373
1063,4.8898396492004395,1429.228515625,0.00342131408360693
1064,4.090628147125244,1439.77197265625,0.002841163895959443
1065,4.451846122741699,1443.1097412109375,0.0030848978394436453
1066,8.437353134155273,1444.4874267578125,0.005841070664833075
1067,5.349487781524658,1429.2247314453125,0.0037429297603288427
1068,5.958239555358887,1436.618408203125,0.004147405825609082
1069,6.2383713722229,1433.7425537109375,0.004351109867023339
1070,4.988563537597656,1444.8028564453125,0.0034527641714878344
1071,4.863643169403076,1430.41015625,0.0034001738229779686
1072,5.182633876800537,1439.7750244140625,0.0035996136819429034
1073,5.176127910614014,1430.4857177734375,0.00361844081789974
1074,5.049832344055176,1434.1339111328125,0.003521172119879899
1075,4.657619953155518,1433.8800048828125,0.003248263409277524
1076,4.522127151489258,1445.230224609375,0.0031290012307288438
1077,5.787346363067627,1435.9827880859375,0.0040302337960343845
1078,4.506045818328857,1437.657958984375,0.0031342961586719328
1079,10.345611572265625,1446.940673828125,0.007149990154672043
1080,4.497292518615723,1440.32958984375,0.0031224051427726335
1081,5.387289524078369,1431.97412109375,0.0037621416789037545
1082,4.661139965057373,1435.2967529296875,0.0032475095868106612
1083,5.5157470703125,1444.86328125,0.00381748719196507
1084,6.2083024978637695,1438.264892578125,0.004316522310945959
1085,6.389854431152344,1435.8350830078125,0.004450270443153377
1086,5.384413719177246,1440.953369140625,0.0037367022656593493
1087,4.8063883781433105,1441.664794921875,0.003333915342230281
1088,4.882381439208984,1430.484130859375,0.0034130972402160475
1089,5.105706691741943,1442.295166015625,0.003539987384029429
1090,4.311836242675781,1440.238037109375,0.002993835832394649
1091,5.707645416259766,1432.327392578125,0.003984874858803238
1092,5.481347560882568,1436.66845703125,0.003815318373599776
1093,5.552205562591553,1442.6517333984375,0.0038486111609988423
1094,5.518110752105713,1437.9820556640625,0.0038373988954663557
1095,4.67939567565918,1439.2886962890625,0.0032511862892581097
1096,5.167089939117432,1435.5350341796875,0.003599417510607868
1097,5.496492862701416,1434.3150634765625,0.003832137723896415
1098,4.1884765625,1439.376220703125,0.002909924800934921
